Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,29,59,1.0,10.0,5.28,5.21,0.21,15.83
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,29,59,1.0,10.0,5.28,-1.02,-0.99,14.63
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,0.95,15.99
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,29,59,1.0,10.0,5.28,-0.05,-2.07,14.91
107,DIV,Global X SuperDividend US ETF,5,60,14,29,59,1.0,10.0,5.28,4.63,-1.42,17.26
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,59,1.0,10.0,5.28,14.0,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,29,59,1.0,10.0,5.28,-0.64,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,29,59,1.0,10.0,5.28,-3.65,-1.28,14.46
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,59,1.0,10.0,5.28,1.52,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,29,59,1.0,10.0,5.28,-4.68,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,60,14,29,59,1.0,10.0,5.28,0.0,0.37,18.42
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,59,1.0,10.0,5.28,17.89,-0.83,19.05
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,59,1.0,10.0,5.28,7.38,-0.62,15.84
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,59,1.0,10.0,5.28,45.78,-1.6,17.94
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,-1.04,18.74
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,29,59,1.0,10.0,5.28,-3.15,-2.27,15.57
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,59,1.0,10.0,5.28,27.24,-0.39,17.66
107,DWX,SPDR S&P International Dividend ETF,5,60,14,29,59,1.0,10.0,5.28,0.0,-0.58,18.07
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,29,59,1.0,10.0,5.28,12.22,0.17,16.54
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,59,1.0,10.0,5.28,46.09,-1.37,18.34
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,29,59,1.0,10.0,5.28,-1.97,-0.69,14.62
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,59,1.0,10.0,5.28,9.38,-1.35,17.82
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,59,1.0,10.0,5.28,-0.29,-0.2,17.48
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,59,1.0,10.0,5.28,-0.22,0.03,17.56
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,29,59,1.0,10.0,5.28,4.47,0.63,15.79
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,29,59,1.0,10.0,5.28,5.95,0.26,14.75
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,34,64,1.0,10.0,5.04,10.61,0.21,15.83
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,64,1.0,10.0,5.04,46.56,-1.6,17.94
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,34,64,1.0,10.0,5.04,5.03,0.63,15.79
107,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-0.2,17.48
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,64,1.0,10.0,5.04,-1.65,-1.35,17.82
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,34,64,1.0,10.0,5.04,-1.34,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,64,1.0,10.0,5.04,45.47,-1.37,18.34
107,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,34,64,1.0,10.0,5.04,10.32,0.17,16.54
107,DWX,SPDR S&P International Dividend ETF,5,120,14,34,64,1.0,10.0,5.04,0.37,-0.58,18.07
107,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,64,1.0,10.0,5.04,-4.25,-0.39,17.66
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,64,1.0,10.0,5.04,-1.84,-2.27,15.57
107,DIV,Global X SuperDividend US ETF,5,120,14,34,64,1.0,10.0,5.04,3.47,-1.42,17.26
107,AHLT.K,American Beacon AHL Trend ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-1.04,18.74
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,64,1.0,10.0,5.04,3.04,-0.62,15.84
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,64,1.0,10.0,5.04,-4.02,-0.83,19.05
107,EWS,Ishares Msci Singapore Etf,5,120,14,34,64,1.0,10.0,5.04,9.26,0.37,18.42
107,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,64,1.0,10.0,5.04,-4.79,-3.23,14.99
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,64,1.0,10.0,5.04,25.66,0.26,17.19
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,34,64,1.0,10.0,5.04,-3.31,-1.28,14.46
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,64,1.0,10.0,5.04,8.14,-2.94,17.14
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,64,1.0,10.0,5.04,10.85,-0.61,15.98
107,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-2.35,14.59
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,0.03,17.56
107,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,34,64,1.0,10.0,5.04,5.51,0.26,14.75
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,34,64,1.0,10.0,5.04,-9.5,0.71,15.31
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,34,64,1.0,10.0,5.04,6.69,0.14,15.11
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-0.77,17.47
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-0.24,18.96
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,0.03,18.52
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,64,1.0,10.0,5.04,9.01,0.04,16.84
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,34,64,1.0,10.0,5.04,0.0,-0.84,16.37
107,MKOR.K,Matthews Korea Active ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-2.16,16.83
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-0.02,15.79
107,RVER.K,Trenchless Fund ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,0.27,18.72
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,34,64,1.0,10.0,5.04,7.63,-1.77,18.83
107,GVAL.K,Cambria Global Value ETF,5,120,14,34,64,1.0,10.0,5.04,8.08,0.2,18.86
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,34,64,1.0,10.0,5.04,6.86,0.95,15.99
107,FORH.K,Formidable ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-1.1,16.32
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-0.23,15.76
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,64,1.0,10.0,5.04,10.97,-0.27,18.56
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-1.0,16.22
107,IPPP.K,Preferred-Plus ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-1.61,17.36
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,64,1.0,10.0,5.04,10.61,-1.16,15.54
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,34,64,1.0,10.0,5.04,8.84,0.58,16.33
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,34,64,1.0,10.0,5.04,-1.65,-0.99,14.63
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,34,64,1.0,10.0,5.04,13.75,0.72,15.8
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,64,1.0,10.0,5.04,1.84,-2.07,14.91
107,PIT,VanEck Commodity Strategy ETF,5,120,14,34,64,1.0,10.0,5.04,0.0,-0.62,15.42
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,64,1.0,10.0,5.04,10.69,-1.18,17.85
107,EWS,Ishares Msci Singapore Etf,5,60,14,34,54,1.0,10.0,4.73,3.41,0.37,18.42
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,34,54,1.0,10.0,4.73,-2.55,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,34,54,1.0,10.0,4.73,8.95,-1.37,18.34
107,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,34,54,1.0,10.0,4.73,10.42,0.17,16.54
107,DWX,SPDR S&P International Dividend ETF,5,60,14,34,54,1.0,10.0,4.73,5.84,-0.58,18.07
107,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,34,54,1.0,10.0,4.73,6.58,-0.39,17.66
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,60,14,34,54,1.0,10.0,4.73,-3.15,-2.27,15.57
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,34,54,1.0,10.0,4.73,-1.97,-1.6,17.94
107,DIV,Global X SuperDividend US ETF,5,60,14,34,54,1.0,10.0,4.73,-2.94,-1.42,17.26
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,34,54,1.0,10.0,4.73,4.8,-0.62,15.84
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,34,54,1.0,10.0,4.73,-1.25,-0.83,19.05
107,TBF,ProShares Short 20+ Yr Treasury,5,60,14,34,54,1.0,10.0,4.73,-2.77,-3.23,14.99
107,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,34,54,1.0,10.0,4.73,8.62,-0.2,17.48
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,34,54,1.0,10.0,4.73,12.72,0.26,17.19
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,34,54,1.0,10.0,4.73,-2.26,-1.28,14.46
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,34,54,1.0,10.0,4.73,4.38,-2.94,17.14
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,34,54,1.0,10.0,4.73,12.08,-0.61,15.98
107,SVOL.K,Simplify Volatility Premium ETF,5,60,14,34,54,1.0,10.0,4.73,-0.73,-2.35,14.59
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,60,14,34,54,1.0,10.0,4.73,-1.08,-2.07,14.91
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,34,54,1.0,10.0,4.73,-11.5,0.71,15.31
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,34,54,1.0,10.0,4.73,3.4,-1.18,17.85
107,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,34,54,1.0,10.0,4.73,5.44,0.21,15.83
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,34,54,1.0,10.0,4.73,0.4,-0.24,18.96
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,34,54,1.0,10.0,4.73,6.18,-1.35,17.82
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-0.77,17.47
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,34,54,1.0,10.0,4.73,0.14,0.63,15.79
107,FORH.K,Formidable ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-1.1,16.32
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,34,54,1.0,10.0,4.73,18.91,0.03,18.52
107,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,34,54,1.0,10.0,4.73,5.98,0.03,17.56
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,34,54,1.0,10.0,4.73,1.2,0.04,16.84
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,34,54,1.0,10.0,4.73,0.0,-0.84,16.37
107,MKOR.K,Matthews Korea Active ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-2.16,16.83
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-0.02,15.79
107,PIT,VanEck Commodity Strategy ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-0.62,15.42
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,34,54,1.0,10.0,4.73,10.24,-1.77,18.83
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,34,54,1.0,10.0,4.73,15.91,0.14,15.11
107,GVAL.K,Cambria Global Value ETF,5,60,14,34,54,1.0,10.0,4.73,20.61,0.2,18.86
107,RVER.K,Trenchless Fund ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,0.27,18.72
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-0.23,15.76
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,34,54,1.0,10.0,4.73,0.22,-0.99,14.63
107,AHLT.K,American Beacon AHL Trend ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-1.04,18.74
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,34,54,1.0,10.0,4.73,3.59,-0.27,18.56
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,34,54,1.0,10.0,4.73,1.77,0.95,15.99
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,34,54,1.0,10.0,4.73,64.32,0.72,15.8
107,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,34,54,1.0,10.0,4.73,11.36,0.26,14.75
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,34,54,1.0,10.0,4.73,8.17,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,34,54,1.0,10.0,4.73,6.56,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,34,54,1.0,10.0,4.73,0.0,-1.0,16.22
107,FORH.K,Formidable ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-1.1,16.32
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,34,69,1.0,10.0,4.68,5.89,0.95,15.99
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,34,69,1.0,10.0,4.68,13.75,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,34,69,1.0,10.0,4.68,0.08,-0.99,14.63
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,34,69,1.0,10.0,4.68,8.84,0.58,16.33
107,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,34,69,1.0,10.0,4.68,10.61,-1.16,15.54
107,IPPP.K,Preferred-Plus ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-1.61,17.36
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-1.0,16.22
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,69,1.0,10.0,4.68,9.01,0.04,16.84
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,69,1.0,10.0,4.68,0.19,-0.27,18.56
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-0.23,15.76
107,MKOR.K,Matthews Korea Active ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-2.16,16.83
107,GVAL.K,Cambria Global Value ETF,5,120,14,34,69,1.0,10.0,4.68,9.06,0.2,18.86
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,34,69,1.0,10.0,4.68,8.15,0.14,15.11
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,34,69,1.0,10.0,4.68,-9.5,0.71,15.31
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,34,69,1.0,10.0,4.68,7.63,-1.77,18.83
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,34,69,1.0,10.0,4.68,0.37,0.21,15.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,69,1.0,10.0,4.68,10.69,-1.18,17.85
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-0.77,17.47
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-0.24,18.96
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,0.03,18.52
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,34,69,1.0,10.0,4.68,0.0,-0.84,16.37
107,AHLT.K,American Beacon AHL Trend ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-1.04,18.74
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-0.02,15.79
107,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,34,69,1.0,10.0,4.68,5.4,0.26,14.75
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,69,1.0,10.0,4.68,43.77,-1.6,17.94
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,0.03,17.56
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,69,1.0,10.0,4.68,4.12,-0.62,15.84
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,34,69,1.0,10.0,4.68,2.21,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,69,1.0,10.0,4.68,10.85,-0.61,15.98
107,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,69,1.0,10.0,4.68,8.14,-2.94,17.14
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,34,69,1.0,10.0,4.68,-2.24,-1.28,14.46
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,69,1.0,10.0,4.68,29.33,0.26,17.19
107,TBF,ProShares Short 20+ Yr Treasury,5,120,14,34,69,1.0,10.0,4.68,-3.59,-3.23,14.99
107,EWS,Ishares Msci Singapore Etf,5,120,14,34,69,1.0,10.0,4.68,-0.6,0.37,18.42
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,34,69,1.0,10.0,4.68,10.97,0.63,15.79
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,69,1.0,10.0,4.68,-1.83,-0.83,19.05
107,DIV,Global X SuperDividend US ETF,5,120,14,34,69,1.0,10.0,4.68,3.47,-1.42,17.26
107,RVER.K,Trenchless Fund ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,0.27,18.72
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,34,69,1.0,10.0,4.68,-1.84,-2.27,15.57
107,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,69,1.0,10.0,4.68,-4.25,-0.39,17.66
107,DWX,SPDR S&P International Dividend ETF,5,120,14,34,69,1.0,10.0,4.68,0.37,-0.58,18.07
107,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,34,69,1.0,10.0,4.68,10.32,0.17,16.54
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,69,1.0,10.0,4.68,43.13,-1.37,18.34
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,34,69,1.0,10.0,4.68,-1.34,-0.69,14.62
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,69,1.0,10.0,4.68,-1.65,-1.35,17.82
107,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-0.2,17.48
107,PIT,VanEck Commodity Strategy ETF,5,120,14,34,69,1.0,10.0,4.68,0.0,-0.62,15.42
107,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,54,1.0,10.0,4.62,0.15,0.71,15.31
107,QYLD.O,Global X NASDAQ 100 Covered Call ETF,5,120,14,49,54,1.0,10.0,4.62,-3.58,-2.07,14.91
107,SVOL.K,Simplify Volatility Premium ETF,5,120,14,49,54,1.0,10.0,4.62,-2.21,-2.35,14.59
107,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,4.62,10.08,-0.61,15.98
107,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,54,1.0,10.0,4.62,11.58,0.04,16.84
107,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,54,1.0,10.0,4.62,1.78,0.21,15.83
107,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,54,1.0,10.0,4.62,8.91,-1.18,17.85
107,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,54,1.0,10.0,4.62,5.76,0.26,14.75
107,AHLT.K,American Beacon AHL Trend ETF,5,120,14,49,54,1.0,10.0,4.62,0.0,-1.04,18.74
107,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,54,1.0,10.0,4.62,10.23,0.03,17.56
107,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,54,1.0,10.0,4.62,-2.1,0.63,15.79
107,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,54,1.0,10.0,4.62,4.26,-0.2,17.48
107,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,54,1.0,10.0,4.62,-2.62,-1.35,17.82
107,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,49,54,1.0,10.0,4.62,-0.6,-0.69,14.62
107,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,54,1.0,10.0,4.62,-4.21,-1.37,18.34
107,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,54,1.0,10.0,4.62,10.15,0.17,16.54
107,DWX,SPDR S&P International Dividend ETF,5,120,14,49,54,1.0,10.0,4.62,2.55,-0.58,18.07
107,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,54,1.0,10.0,4.62,6.24,-0.39,17.66
107,PFLD.K,AAM Low Duration Preferred and Income Sec ETF,5,120,14,49,54,1.0,10.0,4.62,-4.31,-2.27,15.57
107,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,54,1.0,10.0,4.62,-5.2,-1.6,17.94
107,DIV,Global X SuperDividend US ETF,5,120,14,49,54,1.0,10.0,4.62,-2.97,-1.42,17.26
107,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,54,1.0,10.0,4.62,6.71,-0.62,15.84
107,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,54,1.0,10.0,4.62,-3.1,-0.83,19.05
107,EWS,Ishares Msci Singapore Etf,5,120,14,49,54,1.0,10.0,4.62,6.4,0.37,18.42
107,TBF,ProShares Short 20+ Yr Treasury,5,120,14,49,54,1.0,10.0,4.62,-3.31,-3.23,14.99
107,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,54,1.0,10.0,4.62,15.78,0.26,17.19
107,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,54,1.0,10.0,4.62,7.04,0.95,15.99
107,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,54,1.0,10.0,4.62,47.44,0.72,15.8
107,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,49,54,1.0,10.0,4.62,-3.24,-0.99,14.63
107,RVER.K,Trenchless Fund ETF,5,120,14,49,54,1.0,10.0,4.62,0.0,0.27,18.72
107,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,54,1.0,10.0,4.62,9.32,-0.77,17.47
107,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,54,1.0,10.0,4.62,-0.26,-0.24,18.96
107,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,54,1.0,10.0,4.62,6.0,0.03,18.52
107,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,49,54,1.0,10.0,4.62,-2.87,-1.28,14.46
107,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,54,1.0,10.0,4.62,28.98,-0.84,16.37
107,MKOR.K,Matthews Korea Active ETF,5,120,14,49,54,1.0,10.0,4.62,0.0,-2.16,16.83
107,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,54,1.0,10.0,4.62,8.8,-0.02,15.79
107,PIT,VanEck Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,4.62,-4.41,-0.62,15.42
107,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,54,1.0,10.0,4.62,7.62,-1.77,18.83
107,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,54,1.0,10.0,4.62,9.73,0.58,16.33
107,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,4.62,7.14,0.14,15.11
107,GVAL.K,Cambria Global Value ETF,5,120,14,49,54,1.0,10.0,4.62,15.78,0.2,18.86
107,FORH.K,Formidable ETF,5,120,14,49,54,1.0,10.0,4.62,-4.77,-1.1,16.32
107,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,54,1.0,10.0,4.62,0.0,-0.23,15.76
107,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,54,1.0,10.0,4.62,4.39,-0.27,18.56
107,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,54,1.0,10.0,4.62,0.0,-1.0,16.22
