Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,097230,HJ중공업,5,60,14,49,74,1.0,10.0,-25.04,-26.91,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,49,74,1.0,10.0,-25.04,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,49,74,1.0,10.0,-25.04,-21.36,-12.19,53.05
89,005960,동부건설,5,60,14,49,74,1.0,10.0,-25.04,-22.86,-12.16,50.27
89,001210,금호전기,5,60,14,49,74,1.0,10.0,-25.04,-25.0,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,49,74,1.0,10.0,-25.04,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,74,1.0,10.0,-25.04,-29.38,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,74,1.0,10.0,-25.04,-28.6,-12.21,49.1
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,74,1.0,10.0,-25.04,-54.47,-11.9,50.33
89,700011,하나 레버리지 옥수수 선물 ETN(H),5,60,14,49,79,1.0,10.0,-25.04,-54.47,-11.9,50.33
89,013890,지누스,5,60,14,49,79,1.0,10.0,-25.04,-43.53,-16.85,48.93
89,097230,HJ중공업,5,60,14,49,79,1.0,10.0,-25.04,-26.91,-15.69,48.31
89,455860,SOL 2차전지소부장Fn,5,60,14,49,79,1.0,10.0,-25.04,0.0,-15.2,46.43
89,128820,대성산업,5,60,14,49,79,1.0,10.0,-25.04,-21.36,-12.19,53.05
89,005960,동부건설,5,60,14,49,79,1.0,10.0,-25.04,-22.86,-12.16,50.27
89,001210,금호전기,5,60,14,49,79,1.0,10.0,-25.04,-25.0,-17.75,47.21
89,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,49,79,1.0,10.0,-25.04,0.0,-17.2,50.87
89,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,49,79,1.0,10.0,-25.04,-29.38,-16.14,51.86
89,500041,신한 인버스 2X 구리 선물 ETN,5,60,14,49,79,1.0,10.0,-25.04,-28.6,-12.21,49.1
89,028670,팬오션,5,60,14,49,74,1.0,10.0,-25.04,-23.28,-11.67,52.75
89,013890,지누스,5,60,14,49,74,1.0,10.0,-25.04,-43.53,-16.85,48.93
