Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,79,1.0,10.0,3.61,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,29,79,1.0,10.0,3.61,0.0,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,29,79,1.0,10.0,3.61,0.0,17.81,36.85
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,15.6,37.21
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,19.75,39.6
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,15.48,36.25
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,17.81,36.85
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,15.18,40.86
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,29,69,1.0,10.0,3.61,0.0,12.88,38.82
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,29,69,1.0,10.0,3.61,0.0,17.27,38.05
63,SPRX.O,Spear Alpha ETF,5,120,14,29,69,1.0,10.0,3.61,43.33,13.95,38.68
63,URE,ProShares Ultra Real Estate,5,120,14,29,79,1.0,10.0,3.61,0.0,17.08,39.38
63,ARKK.K,ARK Innovation ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,120,14,24,79,1.0,10.0,0.0,0.0,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,60,14,24,69,1.0,10.0,0.0,0.0,17.19,36.15
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,60,14,24,69,1.0,10.0,0.0,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,24,69,1.0,10.0,0.0,0.0,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,19.75,39.6
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,24,74,1.0,10.0,0.0,0.0,12.88,38.82
63,SPRX.O,Spear Alpha ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,24,69,1.0,10.0,0.0,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,15.48,36.25
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,15.18,40.86
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,17.27,38.05
63,ARKK.K,ARK Innovation ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,16.13,37.5
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,17.81,36.85
63,LTL,ProShares Ultra Communication Services,5,60,14,24,79,1.0,10.0,0.0,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,24,79,1.0,10.0,0.0,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,15.18,40.86
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,15.48,36.25
63,SPRX.O,Spear Alpha ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,13.95,38.68
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,60,14,24,74,1.0,10.0,0.0,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,24,74,1.0,10.0,0.0,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,24,74,1.0,10.0,0.0,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,19.75,39.6
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,60,14,24,64,1.0,10.0,0.0,0.0,17.08,39.38
63,URE,ProShares Ultra Real Estate,5,60,14,24,79,1.0,10.0,0.0,0.0,17.08,39.38
63,LTL,ProShares Ultra Communication Services,5,60,14,24,54,1.0,10.0,0.0,0.0,17.19,36.15
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,60,14,24,54,1.0,10.0,0.0,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,24,54,1.0,10.0,0.0,0.0,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,19.75,39.6
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,24,59,1.0,10.0,0.0,0.0,12.88,38.82
63,SPRX.O,Spear Alpha ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,24,54,1.0,10.0,0.0,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,15.48,36.25
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,15.18,40.86
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,17.27,38.05
63,UPV,ProShares Ultra FTSE Europe,5,60,14,24,64,1.0,10.0,0.0,0.0,15.71,39.97
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,17.81,36.85
63,LTL,ProShares Ultra Communication Services,5,60,14,24,64,1.0,10.0,0.0,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,60,14,24,64,1.0,10.0,0.0,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,15.18,40.86
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,15.48,36.25
63,SPRX.O,Spear Alpha ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,13.95,38.68
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,60,14,24,59,1.0,10.0,0.0,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,60,14,24,59,1.0,10.0,0.0,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,60,14,24,59,1.0,10.0,0.0,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,19.75,39.6
63,UPV,ProShares Ultra FTSE Europe,5,60,14,24,79,1.0,10.0,0.0,0.0,15.71,39.97
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,15.6,37.21
63,UPV,ProShares Ultra FTSE Europe,5,120,14,24,79,1.0,10.0,0.0,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,24,69,1.0,10.0,0.0,0.0,17.19,36.15
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,120,14,24,69,1.0,10.0,0.0,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,24,69,1.0,10.0,0.0,0.0,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,19.75,39.6
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,24,74,1.0,10.0,0.0,0.0,12.88,38.82
63,SPRX.O,Spear Alpha ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,24,69,1.0,10.0,0.0,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,15.48,36.25
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,15.18,40.86
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,17.27,38.05
63,ARKK.K,ARK Innovation ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,16.13,37.5
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,17.81,36.85
63,LTL,ProShares Ultra Communication Services,5,120,14,24,79,1.0,10.0,0.0,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,24,79,1.0,10.0,0.0,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,15.18,40.86
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,15.48,36.25
63,SPRX.O,Spear Alpha ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,13.95,38.68
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,120,14,24,74,1.0,10.0,0.0,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,24,74,1.0,10.0,0.0,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,24,74,1.0,10.0,0.0,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,19.75,39.6
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,15.6,37.21
63,URE,ProShares Ultra Real Estate,5,120,14,24,64,1.0,10.0,0.0,0.0,17.08,39.38
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,15.6,37.21
63,LTL,ProShares Ultra Communication Services,5,120,14,24,54,1.0,10.0,0.0,0.0,17.19,36.15
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,15.48,36.25
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,120,14,24,54,1.0,10.0,0.0,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,24,54,1.0,10.0,0.0,0.0,15.71,39.97
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,19.75,39.6
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,24,59,1.0,10.0,0.0,0.0,12.88,38.82
63,SPRX.O,Spear Alpha ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,24,54,1.0,10.0,0.0,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,15.18,40.86
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,17.81,36.85
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,15.48,36.25
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,15.18,40.86
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,17.27,38.05
63,UPV,ProShares Ultra FTSE Europe,5,120,14,24,64,1.0,10.0,0.0,0.0,15.71,39.97
63,IJT.O,iShares S&P Small-Cap 600 Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,17.81,36.85
63,LTL,ProShares Ultra Communication Services,5,120,14,24,64,1.0,10.0,0.0,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,19.75,39.6
63,SPRX.O,Spear Alpha ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,13.95,38.68
63,BLOK.K,Amplify Transformational Data Sharing ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,17.27,38.05
63,WCLD.O,WisdomTree Cloud Computing Fund,5,120,14,24,64,1.0,10.0,0.0,0.0,12.88,38.82
63,ARKF.K,Ark Fintech Innovation ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,15.18,40.86
63,IJJ,iShares S&P Mid-Cap 400 Value ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,15.48,36.25
63,SPRX.O,Spear Alpha ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,13.95,38.68
63,IJS,iShares S&P Small-Cap 600 Value ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,15.6,37.21
63,ARKK.K,ARK Innovation ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,16.13,37.5
63,URE,ProShares Ultra Real Estate,5,120,14,24,59,1.0,10.0,0.0,0.0,17.08,39.38
63,UPV,ProShares Ultra FTSE Europe,5,120,14,24,59,1.0,10.0,0.0,0.0,15.71,39.97
63,LTL,ProShares Ultra Communication Services,5,120,14,24,59,1.0,10.0,0.0,0.0,17.19,36.15
63,LRNZ.K,TrueShares Technology AI & Deep Learning ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,19.75,39.6
63,ARKK.K,ARK Innovation ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,16.13,37.5
