Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,64,1.0,10.0,8.54,0.0,11.29,31.91
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,10.84,33.27
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,59,1.0,10.0,8.42,17.14,14.51,31.02
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,59,1.0,10.0,8.42,0.0,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,59,1.0,10.0,8.42,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,13.43,32.59
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,59,1.0,10.0,8.42,38.08,11.48,32.26
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,59,1.0,10.0,8.42,44.11,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,11.26,34.6
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,10.5,31.19
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,59,1.0,10.0,8.42,29.67,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,59,1.0,10.0,8.42,23.67,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,59,1.0,10.0,8.42,0.0,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,120,14,29,59,1.0,10.0,8.42,0.0,11.57,34.62
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,59,1.0,10.0,8.42,15.74,14.06,31.8
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,64,1.0,10.0,8.11,22.91,14.51,31.02
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,64,1.0,10.0,8.11,16.13,11.48,32.26
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,64,1.0,10.0,8.11,1.8,10.5,31.19
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,64,1.0,10.0,8.11,-4.48,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,120,14,44,64,1.0,10.0,8.11,-0.64,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,64,1.0,10.0,8.11,7.9,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,64,1.0,10.0,8.11,12.8,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,64,1.0,10.0,8.11,-2.73,9.25,31.91
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,64,1.0,10.0,8.11,22.65,14.06,31.8
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,64,1.0,10.0,8.11,-49.09,12.62,32.39
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,64,1.0,10.0,8.11,-5.03,11.26,34.6
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,64,1.0,10.0,8.11,11.04,11.29,31.91
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,64,1.0,10.0,8.11,32.28,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,64,1.0,10.0,8.11,11.24,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,64,1.0,10.0,8.11,12.76,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,64,1.0,10.0,8.11,30.24,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,64,1.0,10.0,8.11,26.11,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,64,1.0,10.0,8.11,1.44,10.31,34.46
76,IPDP.K,Dividend Performers ETF,5,120,14,44,64,1.0,10.0,8.11,0.0,14.05,31.41
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,64,1.0,10.0,8.11,14.82,11.64,32.95
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,10.31,34.46
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,29,79,1.0,10.0,7.82,20.81,14.06,31.8
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,10.5,31.19
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,29,79,1.0,10.0,7.82,21.54,14.51,31.02
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,11.29,31.91
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,29,79,1.0,10.0,7.82,0.0,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,29,79,1.0,10.0,7.82,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,29,79,1.0,10.0,7.82,9.83,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,11.26,34.6
76,IPDP.K,Dividend Performers ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,14.05,31.41
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,29,79,1.0,10.0,7.82,29.67,12.62,32.39
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,29,79,1.0,10.0,7.82,36.46,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,120,14,29,79,1.0,10.0,7.82,0.0,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,10.84,33.27
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,29,79,1.0,10.0,7.82,0.0,11.64,32.95
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,29,79,1.0,10.0,7.82,38.08,11.48,32.26
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,74,1.0,10.0,7.81,26.55,11.64,32.95
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,74,1.0,10.0,7.81,21.5,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,74,1.0,10.0,7.81,-1.01,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,120,14,44,74,1.0,10.0,7.81,5.93,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,74,1.0,10.0,7.81,6.43,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,74,1.0,10.0,7.81,23.9,11.7,31.8
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,74,1.0,10.0,7.81,1.56,9.25,31.91
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,74,1.0,10.0,7.81,13.26,12.9,33.87
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,74,1.0,10.0,7.81,-49.09,12.62,32.39
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,74,1.0,10.0,7.81,1.8,10.5,31.19
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,74,1.0,10.0,7.81,1.36,11.26,34.6
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,74,1.0,10.0,7.81,11.24,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,74,1.0,10.0,7.81,3.77,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,74,1.0,10.0,7.81,11.74,12.89,36.42
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,74,1.0,10.0,7.81,24.14,14.06,31.8
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,74,1.0,10.0,7.81,8.98,11.38,34.53
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,74,1.0,10.0,7.81,27.54,14.51,31.02
76,IPDP.K,Dividend Performers ETF,5,120,14,44,74,1.0,10.0,7.81,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,74,1.0,10.0,7.81,5.5,10.31,34.46
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,74,1.0,10.0,7.81,11.04,11.29,31.91
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,29,79,1.0,10.0,7.56,42.52,11.48,32.26
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,29,79,1.0,10.0,7.56,17.25,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,29,79,1.0,10.0,7.56,0.0,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,29,79,1.0,10.0,7.56,0.0,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,29,79,1.0,10.0,7.56,10.81,12.9,33.87
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,10.5,31.19
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,29,79,1.0,10.0,7.56,-44.4,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,29,79,1.0,10.0,7.56,39.38,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,29,79,1.0,10.0,7.56,0.0,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,60,14,29,79,1.0,10.0,7.56,10.18,11.57,34.62
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,29,79,1.0,10.0,7.56,21.11,14.06,31.8
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,29,79,1.0,10.0,7.56,20.94,14.51,31.02
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,29,79,1.0,10.0,7.56,33.41,11.26,34.6
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,59,1.0,10.0,7.41,22.24,14.51,31.02
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,59,1.0,10.0,7.41,-4.2,11.26,34.6
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,69,1.0,10.0,7.41,14.96,12.89,36.42
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,59,1.0,10.0,7.41,6.48,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,59,1.0,10.0,7.41,-4.43,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,59,1.0,10.0,7.41,10.39,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,59,1.0,10.0,7.41,3.82,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,120,14,44,59,1.0,10.0,7.41,11.27,11.57,34.62
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,69,1.0,10.0,7.41,20.42,14.06,31.8
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,59,1.0,10.0,7.41,30.5,11.48,32.26
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,59,1.0,10.0,7.41,21.83,14.06,31.8
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,69,1.0,10.0,7.41,-0.74,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,60,14,39,69,1.0,10.0,7.41,0.0,14.05,31.41
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,69,1.0,10.0,7.41,0.43,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,69,1.0,10.0,7.41,23.34,11.38,34.53
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,69,1.0,10.0,7.41,-3.25,9.52,34.4
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,59,1.0,10.0,7.41,1.8,10.5,31.19
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,69,1.0,10.0,7.41,15.23,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,69,1.0,10.0,7.41,34.46,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,69,1.0,10.0,7.41,0.64,11.26,34.6
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,69,1.0,10.0,7.41,5.47,10.5,31.19
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,69,1.0,10.0,7.41,-44.4,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,69,1.0,10.0,7.41,14.2,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,69,1.0,10.0,7.41,-1.73,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,69,1.0,10.0,7.41,21.33,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,69,1.0,10.0,7.41,2.72,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,60,14,39,69,1.0,10.0,7.41,2.7,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,69,1.0,10.0,7.41,-0.31,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,69,1.0,10.0,7.41,24.7,11.48,32.26
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,59,1.0,10.0,7.41,-49.09,12.62,32.39
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,59,1.0,10.0,7.41,-11.66,10.84,33.27
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,69,1.0,10.0,7.41,18.09,14.51,31.02
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,59,1.0,10.0,7.41,30.72,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,59,1.0,10.0,7.41,11.24,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,59,1.0,10.0,7.41,9.49,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,59,1.0,10.0,7.41,27.8,12.89,36.42
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,59,1.0,10.0,7.41,21.44,11.38,34.53
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,59,1.0,10.0,7.41,-2.52,10.31,34.46
76,IPDP.K,Dividend Performers ETF,5,120,14,44,59,1.0,10.0,7.41,0.0,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,59,1.0,10.0,7.41,11.04,11.29,31.91
76,CLOU.O,Global X Cloud Computing ETF,5,120,14,44,79,1.0,10.0,7.07,1.8,10.5,31.19
76,PNQI.O,Invesco Nasdaq Internet ETF,5,120,14,44,79,1.0,10.0,7.07,-49.09,12.62,32.39
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,120,14,44,79,1.0,10.0,7.07,14.79,11.64,32.95
76,UGA,United States Gasoline Fund LP,5,120,14,44,79,1.0,10.0,7.07,9.96,11.57,34.62
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,120,14,44,79,1.0,10.0,7.07,1.76,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,120,14,44,79,1.0,10.0,7.07,25.37,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,120,14,44,79,1.0,10.0,7.07,5.09,10.9,33.04
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,120,14,44,79,1.0,10.0,7.07,9.83,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,120,14,44,79,1.0,10.0,7.07,1.02,11.26,34.6
76,EZJ,ProShares Ultra MSCI Japan,5,120,14,44,79,1.0,10.0,7.07,10.14,11.38,34.53
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,120,14,44,79,1.0,10.0,7.07,11.24,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,120,14,44,79,1.0,10.0,7.07,3.77,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,120,14,44,79,1.0,10.0,7.07,6.06,12.89,36.42
76,PALL.K,abrdn Physical Palladium Shares ETF,5,120,14,44,79,1.0,10.0,7.07,0.69,10.84,33.27
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,120,14,44,79,1.0,10.0,7.07,3.77,10.31,34.46
76,IPDP.K,Dividend Performers ETF,5,120,14,44,79,1.0,10.0,7.07,0.0,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,120,14,44,79,1.0,10.0,7.07,11.04,11.29,31.91
76,IGM,iShares Expanded Tech Sector ETF,5,120,14,44,79,1.0,10.0,7.07,28.4,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,120,14,44,79,1.0,10.0,7.07,24.76,14.06,31.8
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,120,14,44,79,1.0,10.0,7.07,20.91,11.48,32.26
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,79,1.0,10.0,7.0,1.51,10.31,34.46
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,79,1.0,10.0,7.0,21.9,14.06,31.8
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,79,1.0,10.0,7.0,5.47,10.5,31.19
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,79,1.0,10.0,7.0,15.96,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,79,1.0,10.0,7.0,5.77,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,79,1.0,10.0,7.0,-3.25,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,79,1.0,10.0,7.0,15.23,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,79,1.0,10.0,7.0,9.92,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,79,1.0,10.0,7.0,2.52,11.26,34.6
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,79,1.0,10.0,7.0,-44.4,12.62,32.39
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,79,1.0,10.0,7.0,20.94,14.51,31.02
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,79,1.0,10.0,7.0,12.99,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,79,1.0,10.0,7.0,1.65,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,79,1.0,10.0,7.0,27.6,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,79,1.0,10.0,7.0,4.98,10.9,33.04
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,79,1.0,10.0,7.0,7.3,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,79,1.0,10.0,7.0,24.41,11.48,32.26
76,UGA,United States Gasoline Fund LP,5,60,14,39,79,1.0,10.0,7.0,10.18,11.57,34.62
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,79,1.0,10.0,7.0,-0.74,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,60,14,39,79,1.0,10.0,7.0,0.0,14.05,31.41
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,59,1.0,10.0,6.87,-44.4,12.62,32.39
76,IPDP.K,Dividend Performers ETF,5,60,14,39,59,1.0,10.0,6.87,0.0,14.05,31.41
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,59,1.0,10.0,6.87,-0.74,11.29,31.91
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,59,1.0,10.0,6.87,19.59,11.38,34.53
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,59,1.0,10.0,6.87,22.14,12.89,36.42
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,59,1.0,10.0,6.87,-3.25,9.52,34.4
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,59,1.0,10.0,6.87,15.23,13.43,32.59
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,59,1.0,10.0,6.87,34.11,12.9,33.87
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,59,1.0,10.0,6.87,1.78,11.26,34.6
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,59,1.0,10.0,6.87,5.47,10.5,31.19
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,59,1.0,10.0,6.87,-5.19,10.31,34.46
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,59,1.0,10.0,6.87,2.53,11.64,32.95
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,59,1.0,10.0,6.87,-4.42,9.25,31.91
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,59,1.0,10.0,6.87,16.0,11.7,31.8
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,59,1.0,10.0,6.87,4.14,10.9,33.04
76,UGA,United States Gasoline Fund LP,5,60,14,39,59,1.0,10.0,6.87,4.67,11.57,34.62
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,59,1.0,10.0,6.87,-8.67,10.84,33.27
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,59,1.0,10.0,6.87,43.23,11.48,32.26
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,59,1.0,10.0,6.87,16.7,14.51,31.02
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,59,1.0,10.0,6.87,18.41,14.06,31.8
76,PXI.O,Invesco Dorsey Wright Energy Momentum ETF,5,60,14,39,64,1.0,10.0,6.64,-1.38,10.31,34.46
76,EZJ,ProShares Ultra MSCI Japan,5,60,14,39,64,1.0,10.0,6.64,23.34,11.38,34.53
76,RSPG.K,Invesco S&P 500 Eql Wght Energy ETF,5,60,14,39,64,1.0,10.0,6.64,-2.76,9.25,31.91
76,CLOU.O,Global X Cloud Computing ETF,5,60,14,39,64,1.0,10.0,6.64,5.47,10.5,31.19
76,IGV,iShares Expanded Tech-Software Sector ETF,5,60,14,39,64,1.0,10.0,6.64,19.47,14.06,31.8
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,39,64,1.0,10.0,6.64,22.43,11.48,32.26
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,39,64,1.0,10.0,6.64,-5.1,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,60,14,39,64,1.0,10.0,6.64,-0.15,11.57,34.62
76,IEO,iShares US Oil & Gas Exploration & Production ETF,5,60,14,39,64,1.0,10.0,6.64,8.01,10.9,33.04
76,QCLN.O,First Trust NASDAQ Clean Edge Green Energy Idx Fd,5,60,14,39,64,1.0,10.0,6.64,18.06,11.7,31.8
76,FTXN.O,First Trust NASDAQ Oil & Gas ETF,5,60,14,39,64,1.0,10.0,6.64,10.81,11.64,32.95
76,PNQI.O,Invesco Nasdaq Internet ETF,5,60,14,39,64,1.0,10.0,6.64,-44.4,12.62,32.39
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,39,64,1.0,10.0,6.64,17.61,14.51,31.02
76,PXE,Invesco Energy Exploration & Production ETF,5,60,14,39,64,1.0,10.0,6.64,-3.62,11.26,34.6
76,GOAU.K,US Global GO GOLD and Precious Metal Miners ETF,5,60,14,39,64,1.0,10.0,6.64,28.9,12.9,33.87
76,OGIG.K,ALPS O'Shares Global Internet Giants ETF,5,60,14,39,64,1.0,10.0,6.64,15.23,13.43,32.59
76,SBIO.K,ALPS Medical Breakthroughs ETF,5,60,14,39,64,1.0,10.0,6.64,-3.25,9.52,34.4
76,EFO,ProShares Ultra MSCI EAFE,5,60,14,39,64,1.0,10.0,6.64,24.88,12.89,36.42
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,39,64,1.0,10.0,6.64,-0.74,11.29,31.91
76,IPDP.K,Dividend Performers ETF,5,60,14,39,64,1.0,10.0,6.64,0.0,14.05,31.41
76,IGM,iShares Expanded Tech Sector ETF,5,60,14,49,69,1.0,10.0,5.59,23.31,14.51,31.02
76,BUYZ.K,Franklin Disruptive Commerce ETF,5,60,14,49,69,1.0,10.0,5.59,-0.74,11.29,31.91
76,RSPT.K,Invesco S&P 500 Eql Wght Technology ETF,5,60,14,49,69,1.0,10.0,5.59,-27.54,11.48,32.26
76,IPDP.K,Dividend Performers ETF,5,60,14,49,69,1.0,10.0,5.59,27.4,14.05,31.41
76,PALL.K,abrdn Physical Palladium Shares ETF,5,60,14,49,69,1.0,10.0,5.59,-0.55,10.84,33.27
76,UGA,United States Gasoline Fund LP,5,60,14,49,69,1.0,10.0,5.59,2.7,11.57,34.62
