Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,PCVX.O,백사이트,5,120,14,34,54,1.0,10.0,14.79,0.0,60.02,65.79
76,CAMT.O,캠텍,5,120,14,34,54,1.0,10.0,14.79,0.0,56.06,57.82
76,TRMD.O,톰,5,120,14,34,54,1.0,10.0,14.79,0.0,57.28,64.72
76,COYA.O,코야 테라퓨틱스,5,120,14,34,59,1.0,10.0,14.79,0.0,59.43,69.68
76,ARGX.O,아겐스 ADR,5,120,14,34,59,1.0,10.0,14.79,0.0,71.84,54.46
76,SMID.O,스미스-미드랜드,5,120,14,34,59,1.0,10.0,14.79,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,120,14,34,59,1.0,10.0,14.79,236.58,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,120,14,34,59,1.0,10.0,14.79,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,120,14,34,59,1.0,10.0,14.79,0.0,63.57,54.63
76,TRMD.O,톰,5,120,14,34,59,1.0,10.0,14.79,0.0,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,120,14,34,59,1.0,10.0,14.79,0.0,61.53,65.55
76,CAMT.O,캠텍,5,120,14,34,59,1.0,10.0,14.79,0.0,56.06,57.82
76,PCVX.O,백사이트,5,120,14,34,59,1.0,10.0,14.79,0.0,60.02,65.79
76,MDB.O,몽고DB,5,120,14,34,59,1.0,10.0,14.79,0.0,68.68,64.99
76,ZS.O,지스케일러,5,120,14,34,59,1.0,10.0,14.79,0.0,58.67,59.76
76,PATK.O,패트릭 인더스트리스,5,120,14,34,54,1.0,10.0,14.79,0.0,63.57,54.63
76,DDOG.O,데이터도그,5,120,14,34,59,1.0,10.0,14.79,0.0,57.13,61.6
76,TSLA.O,테슬라,5,120,14,34,54,1.0,10.0,14.79,0.0,71.46,56.3
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,59,1.0,10.0,14.79,0.0,56.29,55.98
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,34,59,1.0,10.0,14.79,0.0,72.07,58.31
76,TSLA.O,테슬라,5,120,14,34,59,1.0,10.0,14.79,0.0,71.46,56.3
76,COYA.O,코야 테라퓨틱스,5,120,14,34,54,1.0,10.0,14.79,0.0,59.43,69.68
76,SMID.O,스미스-미드랜드,5,120,14,34,54,1.0,10.0,14.79,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,120,14,34,54,1.0,10.0,14.79,236.58,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,120,14,34,54,1.0,10.0,14.79,0.0,58.27,61.57
76,SMID.O,스미스-미드랜드,5,120,14,29,59,1.0,10.0,14.79,0.0,69.32,63.87
76,COYA.O,코야 테라퓨틱스,5,120,14,24,54,1.0,10.0,14.79,0.0,59.43,69.68
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,24,54,1.0,10.0,14.79,0.0,72.07,58.31
76,SMID.O,스미스-미드랜드,5,120,14,29,54,1.0,10.0,14.79,0.0,69.32,63.87
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,29,54,1.0,10.0,14.79,0.0,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,54,1.0,10.0,14.79,0.0,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,29,54,1.0,10.0,14.79,0.0,57.13,61.6
76,ZS.O,지스케일러,5,120,14,29,54,1.0,10.0,14.79,0.0,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,29,54,1.0,10.0,14.79,0.0,71.84,54.46
76,MDB.O,몽고DB,5,120,14,29,54,1.0,10.0,14.79,0.0,68.68,64.99
76,PCVX.O,백사이트,5,120,14,29,54,1.0,10.0,14.79,0.0,60.02,65.79
76,CAMT.O,캠텍,5,120,14,29,54,1.0,10.0,14.79,0.0,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,29,54,1.0,10.0,14.79,0.0,61.53,65.55
76,TRMD.O,톰,5,120,14,29,54,1.0,10.0,14.79,0.0,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,29,54,1.0,10.0,14.79,0.0,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,29,54,1.0,10.0,14.79,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,29,54,1.0,10.0,14.79,236.58,69.96,60.61
76,COYA.O,코야 테라퓨틱스,5,120,14,29,54,1.0,10.0,14.79,0.0,59.43,69.68
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,54,1.0,10.0,14.79,0.0,56.29,55.98
76,TSLA.O,테슬라,5,120,14,29,59,1.0,10.0,14.79,0.0,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,29,59,1.0,10.0,14.79,0.0,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,59,1.0,10.0,14.79,0.0,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,29,59,1.0,10.0,14.79,0.0,57.13,61.6
76,ZS.O,지스케일러,5,120,14,29,59,1.0,10.0,14.79,0.0,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,29,59,1.0,10.0,14.79,0.0,71.84,54.46
76,MDB.O,몽고DB,5,120,14,29,59,1.0,10.0,14.79,0.0,68.68,64.99
76,PCVX.O,백사이트,5,120,14,29,59,1.0,10.0,14.79,0.0,60.02,65.79
76,CAMT.O,캠텍,5,120,14,29,59,1.0,10.0,14.79,0.0,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,29,59,1.0,10.0,14.79,0.0,61.53,65.55
76,TRMD.O,톰,5,120,14,29,59,1.0,10.0,14.79,0.0,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,29,59,1.0,10.0,14.79,0.0,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,29,59,1.0,10.0,14.79,0.0,58.27,61.57
76,TSLA.O,테슬라,5,120,14,29,54,1.0,10.0,14.79,0.0,71.46,56.3
76,COYA.O,코야 테라퓨틱스,5,120,14,29,59,1.0,10.0,14.79,0.0,59.43,69.68
76,COYA.O,코야 테라퓨틱스,5,120,14,24,59,1.0,10.0,14.79,0.0,59.43,69.68
76,SMID.O,스미스-미드랜드,5,120,14,24,59,1.0,10.0,14.79,0.0,69.32,63.87
76,DDOG.O,데이터도그,5,120,14,24,54,1.0,10.0,14.79,0.0,57.13,61.6
76,ZS.O,지스케일러,5,120,14,24,54,1.0,10.0,14.79,0.0,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,24,54,1.0,10.0,14.79,0.0,71.84,54.46
76,MDB.O,몽고DB,5,120,14,24,54,1.0,10.0,14.79,0.0,68.68,64.99
76,PCVX.O,백사이트,5,120,14,24,54,1.0,10.0,14.79,0.0,60.02,65.79
76,CAMT.O,캠텍,5,120,14,24,54,1.0,10.0,14.79,0.0,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,24,54,1.0,10.0,14.79,0.0,61.53,65.55
76,TRMD.O,톰,5,120,14,24,54,1.0,10.0,14.79,0.0,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,24,54,1.0,10.0,14.79,0.0,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,24,54,1.0,10.0,14.79,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,24,54,1.0,10.0,14.79,236.58,69.96,60.61
76,SMID.O,스미스-미드랜드,5,120,14,24,54,1.0,10.0,14.79,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,120,14,29,59,1.0,10.0,14.79,236.58,69.96,60.61
76,TSLA.O,테슬라,5,120,14,24,59,1.0,10.0,14.79,0.0,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,24,59,1.0,10.0,14.79,0.0,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,59,1.0,10.0,14.79,0.0,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,24,59,1.0,10.0,14.79,0.0,57.13,61.6
76,ZS.O,지스케일러,5,120,14,24,59,1.0,10.0,14.79,0.0,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,24,59,1.0,10.0,14.79,0.0,71.84,54.46
76,MDB.O,몽고DB,5,120,14,24,59,1.0,10.0,14.79,0.0,68.68,64.99
76,PCVX.O,백사이트,5,120,14,24,59,1.0,10.0,14.79,0.0,60.02,65.79
76,CAMT.O,캠텍,5,120,14,24,59,1.0,10.0,14.79,0.0,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,24,59,1.0,10.0,14.79,0.0,61.53,65.55
76,TRMD.O,톰,5,120,14,24,59,1.0,10.0,14.79,0.0,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,24,59,1.0,10.0,14.79,0.0,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,24,59,1.0,10.0,14.79,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,24,59,1.0,10.0,14.79,236.58,69.96,60.61
76,TSLA.O,테슬라,5,120,14,24,54,1.0,10.0,14.79,0.0,71.46,56.3
