Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
77,119650,KC코트렐,5,60,14,49,74,1.0,10.0,-20.15,-18.07,-5.55,54.91
77,006380,카프로,5,60,14,49,74,1.0,10.0,-20.15,-23.21,-3.67,53.58
77,016880,웅진,5,60,14,49,74,1.0,10.0,-20.15,-18.06,-4.35,56.05
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,-20.15,-31.04,-7.83,58.05
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,-20.15,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,49,74,1.0,10.0,-20.15,-11.44,-1.2,53.69
77,000040,KR모터스,5,60,14,49,74,1.0,10.0,-20.15,-22.95,-4.05,56.9
77,090370,메타랩스,5,60,14,49,74,1.0,10.0,-20.15,-28.61,-8.67,58.88
77,011200,HMM,5,60,14,49,74,1.0,10.0,-20.15,-22.36,0.27,56.77
77,214330,금호에이치티,5,60,14,49,74,1.0,10.0,-20.15,-11.0,-2.03,58.19
77,950210,프레스티지바이오파마,5,60,14,49,64,1.0,10.0,-20.15,-13.79,-6.21,62.58
77,011330,유니켐,5,60,14,49,74,1.0,10.0,-20.15,-16.74,-2.79,54.8
77,027970,한국제지,5,60,14,49,74,1.0,10.0,-20.15,-17.03,-4.38,54.24
77,298000,효성화학,5,60,14,49,74,1.0,10.0,-20.15,-6.32,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,49,74,1.0,10.0,-20.15,-17.54,-1.13,63.35
77,271980,제일약품,5,60,14,49,74,1.0,10.0,-20.15,-18.14,-0.06,58.09
77,298690,에어부산,5,60,14,49,74,1.0,10.0,-20.15,-23.42,-8.98,57.91
77,011200,HMM,5,60,14,49,64,1.0,10.0,-20.15,-24.96,0.27,56.77
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,-20.15,-31.64,-8.5,57.68
77,006380,카프로,5,60,14,49,64,1.0,10.0,-20.15,-24.86,-3.67,53.58
77,016880,웅진,5,60,14,49,64,1.0,10.0,-20.15,-12.38,-4.35,56.05
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,-20.15,-31.04,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,-20.15,-31.64,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,-20.15,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,49,64,1.0,10.0,-20.15,-12.64,-1.2,53.69
77,298690,에어부산,5,60,14,49,64,1.0,10.0,-20.15,-23.42,-8.98,57.91
77,090370,메타랩스,5,60,14,49,64,1.0,10.0,-20.15,-31.68,-8.67,58.88
77,119650,KC코트렐,5,60,14,49,64,1.0,10.0,-20.15,-14.9,-5.55,54.91
77,000040,KR모터스,5,60,14,49,64,1.0,10.0,-20.15,-21.82,-4.05,56.9
77,214330,금호에이치티,5,60,14,49,64,1.0,10.0,-20.15,-11.0,-2.03,58.19
77,011330,유니켐,5,60,14,49,64,1.0,10.0,-20.15,-16.37,-2.79,54.8
77,027970,한국제지,5,60,14,49,64,1.0,10.0,-20.15,-14.73,-4.38,54.24
77,298000,효성화학,5,60,14,49,64,1.0,10.0,-20.15,-16.14,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,49,64,1.0,10.0,-20.15,-20.71,-1.13,63.35
77,271980,제일약품,5,60,14,49,64,1.0,10.0,-20.15,-9.41,-0.06,58.09
77,214330,금호에이치티,5,60,14,49,59,1.0,10.0,-20.8,-5.15,-2.03,58.19
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,-20.8,-31.04,-7.83,58.05
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,-20.8,-31.64,-8.5,57.68
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,-20.8,-31.26,-7.58,58.41
77,000300,대유플러스,5,60,14,49,59,1.0,10.0,-20.8,-8.8,-1.2,53.69
77,000040,KR모터스,5,60,14,49,59,1.0,10.0,-20.8,-25.71,-4.05,56.9
77,090370,메타랩스,5,60,14,49,59,1.0,10.0,-20.8,-31.68,-8.67,58.88
77,119650,KC코트렐,5,60,14,49,59,1.0,10.0,-20.8,-14.9,-5.55,54.91
77,016880,웅진,5,60,14,49,59,1.0,10.0,-20.8,-12.38,-4.35,56.05
77,011330,유니켐,5,60,14,49,59,1.0,10.0,-20.8,-15.79,-2.79,54.8
77,298690,에어부산,5,60,14,49,59,1.0,10.0,-20.8,-23.42,-8.98,57.91
77,027970,한국제지,5,60,14,49,59,1.0,10.0,-20.8,-16.28,-4.38,54.24
77,011200,HMM,5,60,14,49,59,1.0,10.0,-20.8,-26.61,0.27,56.77
77,006380,카프로,5,60,14,49,59,1.0,10.0,-20.8,-26.75,-3.67,53.58
77,950210,프레스티지바이오파마,5,60,14,49,59,1.0,10.0,-20.8,-13.79,-6.21,62.58
77,271980,제일약품,5,60,14,49,59,1.0,10.0,-20.8,-17.07,-0.06,58.09
77,109070,주성코퍼레이션,5,60,14,49,59,1.0,10.0,-20.8,-20.04,-1.13,63.35
77,298000,효성화학,5,60,14,49,59,1.0,10.0,-20.8,-22.09,-1.77,55.17
77,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,-20.98,-31.26,-7.58,58.41
77,011330,유니켐,5,60,14,49,54,1.0,10.0,-20.98,-19.86,-2.79,54.8
77,000300,대유플러스,5,60,14,49,54,1.0,10.0,-20.98,-10.26,-1.2,53.69
77,000040,KR모터스,5,60,14,49,54,1.0,10.0,-20.98,-27.65,-4.05,56.9
77,090370,메타랩스,5,60,14,49,54,1.0,10.0,-20.98,-33.43,-8.67,58.88
77,119650,KC코트렐,5,60,14,49,54,1.0,10.0,-20.98,-16.89,-5.55,54.91
77,016880,웅진,5,60,14,49,54,1.0,10.0,-20.98,-15.71,-4.35,56.05
77,214330,금호에이치티,5,60,14,49,54,1.0,10.0,-20.98,-15.83,-2.03,58.19
77,298690,에어부산,5,60,14,49,54,1.0,10.0,-20.98,-23.42,-8.98,57.91
77,027970,한국제지,5,60,14,49,54,1.0,10.0,-20.98,-16.4,-4.38,54.24
77,298000,효성화학,5,60,14,49,54,1.0,10.0,-20.98,-17.28,-1.77,55.17
77,109070,주성코퍼레이션,5,60,14,49,54,1.0,10.0,-20.98,0.69,-1.13,63.35
77,271980,제일약품,5,60,14,49,54,1.0,10.0,-20.98,-20.47,-0.06,58.09
77,006380,카프로,5,60,14,49,54,1.0,10.0,-20.98,-26.74,-3.67,53.58
77,950210,프레스티지바이오파마,5,60,14,49,54,1.0,10.0,-20.98,-13.79,-6.21,62.58
77,011200,HMM,5,60,14,49,54,1.0,10.0,-20.98,-26.61,0.27,56.77
77,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,-20.98,-31.64,-8.5,57.68
77,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,49,54,1.0,10.0,-20.98,-31.04,-7.83,58.05
