Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,008770,호텔신라,5,120,14,34,74,1.0,10.0,17.95,0.0,13.68,37.49
50,005250,녹십자홀딩스,5,60,14,34,74,1.0,10.0,17.75,-6.47,13.6,41.3
50,051915,LG화학우,5,60,14,34,74,1.0,10.0,17.75,0.0,15.16,37.96
50,103140,풍산,5,60,14,34,74,1.0,10.0,17.75,26.97,15.88,38.9
50,300720,한일시멘트,5,60,14,34,74,1.0,10.0,17.75,125.47,11.41,40.0
50,183190,아세아시멘트,5,60,14,34,74,1.0,10.0,17.75,31.25,11.71,40.57
50,017960,한국카본,5,60,14,34,74,1.0,10.0,17.75,6.43,12.3,39.87
50,000070,삼양홀딩스,5,60,14,34,74,1.0,10.0,17.75,66.39,11.16,40.23
50,017810,풀무원,5,60,14,34,74,1.0,10.0,17.75,14.48,14.79,38.24
50,018880,한온시스템,5,60,14,34,74,1.0,10.0,17.75,-65.87,12.21,39.65
50,008770,호텔신라,5,60,14,34,74,1.0,10.0,17.75,0.59,13.68,37.49
50,035720,카카오,5,60,14,34,74,1.0,10.0,17.75,0.0,14.65,36.98
50,002790,아모레G,5,60,14,34,74,1.0,10.0,17.75,-13.94,13.54,39.62
50,039490,키움증권,5,60,14,34,74,1.0,10.0,17.75,0.0,15.72,37.89
50,071050,한국금융지주,5,60,14,34,74,1.0,10.0,17.75,0.0,12.94,37.69
50,241560,두산밥캣,5,60,14,34,74,1.0,10.0,17.75,0.0,10.97,40.49
50,086280,현대글로비스,5,60,14,34,74,1.0,10.0,17.75,9.93,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,34,74,1.0,10.0,17.75,8.52,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,34,74,1.0,10.0,17.75,-2.81,11.59,37.01
50,402340,SK스퀘어,5,60,14,34,74,1.0,10.0,17.75,80.31,13.01,41.9
50,009540,HD한국조선해양,5,60,14,34,74,1.0,10.0,17.75,5.16,10.37,40.44
50,000430,대원강업,5,60,14,34,74,1.0,10.0,17.75,5.43,15.65,39.62
50,084690,대상홀딩스,5,60,14,34,74,1.0,10.0,17.75,-0.83,15.57,38.96
50,002460,HS화성,5,60,14,34,74,1.0,10.0,17.75,48.43,11.63,38.57
50,000500,가온전선,5,60,14,34,74,1.0,10.0,17.75,12.25,11.33,38.92
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,34,74,1.0,10.0,17.75,2.09,11.45,39.47
50,006400,삼성SDI,5,60,14,34,74,1.0,10.0,17.75,43.05,14.1,38.6
50,004255,NPC우,5,60,14,34,74,1.0,10.0,17.75,31.27,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,34,74,1.0,10.0,17.75,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,17.75,14.04,13.42,40.95
50,005820,원림,5,60,14,34,74,1.0,10.0,17.75,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,34,74,1.0,10.0,17.75,0.0,15.01,38.63
50,002220,한일철강,5,60,14,34,74,1.0,10.0,17.75,0.0,11.45,37.58
50,002795,아모레G우,5,60,14,34,74,1.0,10.0,17.75,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,34,74,1.0,10.0,17.75,-3.05,11.49,36.43
50,058730,다스코,5,60,14,34,74,1.0,10.0,17.75,33.37,12.28,41.58
50,001790,대한제당,5,60,14,34,74,1.0,10.0,17.75,0.0,11.12,37.76
50,267770,TIGER 200선물레버리지,5,60,14,34,74,1.0,10.0,17.75,46.05,13.04,36.49
50,008260,NI스틸,5,60,14,34,74,1.0,10.0,17.75,89.23,10.9,40.08
50,014530,극동유화,5,60,14,34,74,1.0,10.0,17.75,33.64,13.06,37.07
50,000970,한국주철관,5,60,14,34,74,1.0,10.0,17.75,22.48,10.31,38.75
50,136490,선진,5,60,14,34,74,1.0,10.0,17.75,-3.31,11.48,37.49
50,035510,신세계 I&C,5,60,14,34,74,1.0,10.0,17.75,34.42,11.86,38.66
50,079430,현대리바트,5,60,14,34,74,1.0,10.0,17.75,1.85,10.33,40.35
50,007160,사조산업,5,60,14,34,74,1.0,10.0,17.75,33.18,10.58,39.0
50,005010,휴스틸,5,60,14,34,74,1.0,10.0,17.75,96.25,11.4,39.48
50,005725,넥센우,5,60,14,34,74,1.0,10.0,17.75,-2.75,12.72,38.76
50,051910,LG화학,5,60,14,34,74,1.0,10.0,17.75,26.45,10.14,38.67
50,035720,카카오,5,60,14,29,69,1.0,10.0,17.7,0.0,14.65,36.98
50,103140,풍산,5,60,14,29,69,1.0,10.0,17.7,0.0,15.88,38.9
50,000500,가온전선,5,60,14,29,69,1.0,10.0,17.7,10.47,11.33,38.92
50,000430,대원강업,5,60,14,29,69,1.0,10.0,17.7,0.0,15.65,39.62
50,084690,대상홀딩스,5,60,14,29,69,1.0,10.0,17.7,23.31,15.57,38.96
50,183190,아세아시멘트,5,60,14,29,69,1.0,10.0,17.7,0.0,11.71,40.57
50,017810,풀무원,5,60,14,29,69,1.0,10.0,17.7,30.19,14.79,38.24
50,000070,삼양홀딩스,5,60,14,29,69,1.0,10.0,17.7,164.19,11.16,40.23
50,017960,한국카본,5,60,14,29,69,1.0,10.0,17.7,9.41,12.3,39.87
50,005250,녹십자홀딩스,5,60,14,29,69,1.0,10.0,17.7,0.0,13.6,41.3
50,300720,한일시멘트,5,60,14,29,69,1.0,10.0,17.7,125.69,11.41,40.0
50,051915,LG화학우,5,60,14,29,69,1.0,10.0,17.7,0.0,15.16,37.96
50,009540,HD한국조선해양,5,60,14,29,69,1.0,10.0,17.7,5.16,10.37,40.44
50,008770,호텔신라,5,60,14,29,69,1.0,10.0,17.7,0.0,13.68,37.49
50,018880,한온시스템,5,60,14,29,69,1.0,10.0,17.7,0.0,12.21,39.65
50,002790,아모레G,5,60,14,29,69,1.0,10.0,17.7,0.0,13.54,39.62
50,039490,키움증권,5,60,14,29,69,1.0,10.0,17.7,0.0,15.72,37.89
50,071050,한국금융지주,5,60,14,29,69,1.0,10.0,17.7,0.0,12.94,37.69
50,241560,두산밥캣,5,60,14,29,69,1.0,10.0,17.7,0.0,10.97,40.49
50,086280,현대글로비스,5,60,14,29,69,1.0,10.0,17.7,0.0,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,29,69,1.0,10.0,17.7,0.0,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,29,69,1.0,10.0,17.7,0.0,11.59,37.01
50,001790,대한제당,5,60,14,29,69,1.0,10.0,17.7,0.0,11.12,37.76
50,005010,휴스틸,5,60,14,29,69,1.0,10.0,17.7,0.0,11.4,39.48
50,007160,사조산업,5,60,14,29,69,1.0,10.0,17.7,92.51,10.58,39.0
50,079430,현대리바트,5,60,14,29,69,1.0,10.0,17.7,5.16,10.33,40.35
50,006400,삼성SDI,5,60,14,29,69,1.0,10.0,17.7,0.0,14.1,38.6
50,005725,넥센우,5,60,14,29,69,1.0,10.0,17.7,0.0,12.72,38.76
50,004255,NPC우,5,60,14,29,69,1.0,10.0,17.7,36.03,13.5,37.82
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,29,69,1.0,10.0,17.7,0.0,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,17.7,49.21,13.42,40.95
50,005820,원림,5,60,14,29,69,1.0,10.0,17.7,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,29,69,1.0,10.0,17.7,0.0,15.01,38.63
50,002220,한일철강,5,60,14,29,69,1.0,10.0,17.7,0.0,11.45,37.58
50,002795,아모레G우,5,60,14,29,69,1.0,10.0,17.7,-15.81,12.74,39.7
50,041650,상신브레이크,5,60,14,29,69,1.0,10.0,17.7,-3.05,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,17.7,0.0,11.45,39.47
50,058730,다스코,5,60,14,29,69,1.0,10.0,17.7,27.31,12.28,41.58
50,267770,TIGER 200선물레버리지,5,60,14,29,69,1.0,10.0,17.7,0.0,13.04,36.49
50,002460,HS화성,5,60,14,29,69,1.0,10.0,17.7,49.81,11.63,38.57
50,008260,NI스틸,5,60,14,29,69,1.0,10.0,17.7,0.0,10.9,40.08
50,014530,극동유화,5,60,14,29,69,1.0,10.0,17.7,0.0,13.06,37.07
50,000970,한국주철관,5,60,14,29,69,1.0,10.0,17.7,0.0,10.31,38.75
50,136490,선진,5,60,14,29,69,1.0,10.0,17.7,146.25,11.48,37.49
50,035510,신세계 I&C,5,60,14,29,69,1.0,10.0,17.7,0.0,11.86,38.66
50,402340,SK스퀘어,5,60,14,29,69,1.0,10.0,17.7,76.16,13.01,41.9
50,051910,LG화학,5,60,14,29,69,1.0,10.0,17.7,0.0,10.14,38.67
50,035720,카카오,5,120,14,39,64,1.0,10.0,16.76,28.09,14.65,36.98
50,267770,TIGER 200선물레버리지,5,120,14,39,64,1.0,10.0,16.76,18.05,13.04,36.49
50,005010,휴스틸,5,120,14,39,64,1.0,10.0,16.76,-2.91,11.4,39.48
50,007160,사조산업,5,120,14,39,64,1.0,10.0,16.76,21.05,10.58,39.0
50,079430,현대리바트,5,120,14,39,64,1.0,10.0,16.76,0.41,10.33,40.35
50,035510,신세계 I&C,5,120,14,39,64,1.0,10.0,16.76,40.52,11.86,38.66
50,136490,선진,5,120,14,39,64,1.0,10.0,16.76,58.73,11.48,37.49
50,000970,한국주철관,5,120,14,39,64,1.0,10.0,16.76,6.83,10.31,38.75
50,014530,극동유화,5,120,14,39,64,1.0,10.0,16.76,0.0,13.06,37.07
50,008260,NI스틸,5,120,14,39,64,1.0,10.0,16.76,9.78,10.9,40.08
50,002460,HS화성,5,120,14,39,64,1.0,10.0,16.76,25.54,11.63,38.57
50,058730,다스코,5,120,14,39,64,1.0,10.0,16.76,25.9,12.28,41.58
50,009540,HD한국조선해양,5,120,14,39,64,1.0,10.0,16.76,4.17,10.37,40.44
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,64,1.0,10.0,16.76,8.54,11.45,39.47
50,041650,상신브레이크,5,120,14,39,64,1.0,10.0,16.76,-3.92,11.49,36.43
50,002795,아모레G우,5,120,14,39,64,1.0,10.0,16.76,-16.91,12.74,39.7
50,002220,한일철강,5,120,14,39,64,1.0,10.0,16.76,0.0,11.45,37.58
50,304780,HANARO 200선물레버리지,5,120,14,39,64,1.0,10.0,16.76,16.7,15.01,38.63
50,005820,원림,5,120,14,39,64,1.0,10.0,16.76,0.0,11.96,38.53
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,16.76,36.98,13.42,40.95
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,64,1.0,10.0,16.76,7.64,12.44,38.37
50,004255,NPC우,5,120,14,39,64,1.0,10.0,16.76,0.7,13.5,37.82
50,001790,대한제당,5,120,14,39,64,1.0,10.0,16.76,17.94,11.12,37.76
50,000500,가온전선,5,120,14,39,64,1.0,10.0,16.76,13.99,11.33,38.92
50,000430,대원강업,5,120,14,39,64,1.0,10.0,16.76,5.69,15.65,39.62
50,084690,대상홀딩스,5,120,14,39,64,1.0,10.0,16.76,-6.32,15.57,38.96
50,402340,SK스퀘어,5,120,14,39,64,1.0,10.0,16.76,88.67,13.01,41.9
50,090430,아모레퍼시픽,5,120,14,39,64,1.0,10.0,16.76,23.3,11.59,37.01
50,010120,LS ELECTRIC,5,120,14,39,64,1.0,10.0,16.76,0.61,13.43,38.77
50,086280,현대글로비스,5,120,14,39,64,1.0,10.0,16.76,6.97,12.84,36.2
50,241560,두산밥캣,5,120,14,39,64,1.0,10.0,16.76,41.06,10.97,40.49
50,071050,한국금융지주,5,120,14,39,64,1.0,10.0,16.76,0.0,12.94,37.69
50,039490,키움증권,5,120,14,39,64,1.0,10.0,16.76,0.0,15.72,37.89
50,002790,아모레G,5,120,14,39,64,1.0,10.0,16.76,-15.11,13.54,39.62
50,018880,한온시스템,5,120,14,39,64,1.0,10.0,16.76,-38.4,12.21,39.65
50,008770,호텔신라,5,120,14,39,64,1.0,10.0,16.76,37.8,13.68,37.49
50,051915,LG화학우,5,120,14,39,64,1.0,10.0,16.76,0.0,15.16,37.96
50,103140,풍산,5,120,14,39,64,1.0,10.0,16.76,7.46,15.88,38.9
50,300720,한일시멘트,5,120,14,39,64,1.0,10.0,16.76,94.52,11.41,40.0
50,005250,녹십자홀딩스,5,120,14,39,64,1.0,10.0,16.76,14.8,13.6,41.3
50,017960,한국카본,5,120,14,39,64,1.0,10.0,16.76,25.23,12.3,39.87
50,000070,삼양홀딩스,5,120,14,39,64,1.0,10.0,16.76,67.74,11.16,40.23
50,017810,풀무원,5,120,14,39,64,1.0,10.0,16.76,33.03,14.79,38.24
50,183190,아세아시멘트,5,120,14,39,64,1.0,10.0,16.76,109.23,11.71,40.57
50,006400,삼성SDI,5,120,14,39,64,1.0,10.0,16.76,-46.23,14.1,38.6
50,051910,LG화학,5,120,14,39,64,1.0,10.0,16.76,23.91,10.14,38.67
50,005725,넥센우,5,120,14,39,64,1.0,10.0,16.76,-4.18,12.72,38.76
50,000430,대원강업,5,120,14,39,59,1.0,10.0,15.42,0.65,15.65,39.62
50,002790,아모레G,5,120,14,39,59,1.0,10.0,15.42,-15.11,13.54,39.62
50,017810,풀무원,5,120,14,39,59,1.0,10.0,15.42,27.66,14.79,38.24
50,000070,삼양홀딩스,5,120,14,39,59,1.0,10.0,15.42,28.31,11.16,40.23
50,017960,한국카본,5,120,14,39,59,1.0,10.0,15.42,22.34,12.3,39.87
50,005250,녹십자홀딩스,5,120,14,39,59,1.0,10.0,15.42,13.25,13.6,41.3
50,300720,한일시멘트,5,120,14,39,59,1.0,10.0,15.42,94.52,11.41,40.0
50,103140,풍산,5,120,14,39,59,1.0,10.0,15.42,7.46,15.88,38.9
50,051915,LG화학우,5,120,14,39,59,1.0,10.0,15.42,0.0,15.16,37.96
50,008770,호텔신라,5,120,14,39,59,1.0,10.0,15.42,19.17,13.68,37.49
50,018880,한온시스템,5,120,14,39,59,1.0,10.0,15.42,-38.4,12.21,39.65
50,039490,키움증권,5,120,14,39,59,1.0,10.0,15.42,0.0,15.72,37.89
50,005725,넥센우,5,120,14,39,59,1.0,10.0,15.42,-4.18,12.72,38.76
50,071050,한국금융지주,5,120,14,39,59,1.0,10.0,15.42,0.0,12.94,37.69
50,241560,두산밥캣,5,120,14,39,59,1.0,10.0,15.42,41.06,10.97,40.49
50,086280,현대글로비스,5,120,14,39,59,1.0,10.0,15.42,4.07,12.84,36.2
50,010120,LS ELECTRIC,5,120,14,39,59,1.0,10.0,15.42,-2.91,13.43,38.77
50,090430,아모레퍼시픽,5,120,14,39,59,1.0,10.0,15.42,23.38,11.59,37.01
50,402340,SK스퀘어,5,120,14,39,59,1.0,10.0,15.42,88.67,13.01,41.9
50,009540,HD한국조선해양,5,120,14,39,59,1.0,10.0,15.42,-0.85,10.37,40.44
50,035720,카카오,5,120,14,39,59,1.0,10.0,15.42,11.75,14.65,36.98
50,051910,LG화학,5,120,14,39,59,1.0,10.0,15.42,64.28,10.14,38.67
50,183190,아세아시멘트,5,120,14,39,59,1.0,10.0,15.42,112.88,11.71,40.57
50,084690,대상홀딩스,5,120,14,39,59,1.0,10.0,15.42,-6.32,15.57,38.96
50,000500,가온전선,5,120,14,39,59,1.0,10.0,15.42,29.97,11.33,38.92
50,001790,대한제당,5,120,14,39,59,1.0,10.0,15.42,17.94,11.12,37.76
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,39,59,1.0,10.0,15.42,7.64,12.44,38.37
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,15.42,36.8,13.42,40.95
50,005820,원림,5,120,14,39,59,1.0,10.0,15.42,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,120,14,39,59,1.0,10.0,15.42,16.7,15.01,38.63
50,002220,한일철강,5,120,14,39,59,1.0,10.0,15.42,0.0,11.45,37.58
50,002795,아모레G우,5,120,14,39,59,1.0,10.0,15.42,-16.91,12.74,39.7
50,041650,상신브레이크,5,120,14,39,59,1.0,10.0,15.42,3.15,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,15.42,8.54,11.45,39.47
50,058730,다스코,5,120,14,39,59,1.0,10.0,15.42,25.9,12.28,41.58
50,267770,TIGER 200선물레버리지,5,120,14,39,59,1.0,10.0,15.42,18.05,13.04,36.49
50,002460,HS화성,5,120,14,39,59,1.0,10.0,15.42,13.05,11.63,38.57
50,008260,NI스틸,5,120,14,39,59,1.0,10.0,15.42,6.22,10.9,40.08
50,014530,극동유화,5,120,14,39,59,1.0,10.0,15.42,0.0,13.06,37.07
50,000970,한국주철관,5,120,14,39,59,1.0,10.0,15.42,4.72,10.31,38.75
50,136490,선진,5,120,14,39,59,1.0,10.0,15.42,58.73,11.48,37.49
50,035510,신세계 I&C,5,120,14,39,59,1.0,10.0,15.42,33.58,11.86,38.66
50,079430,현대리바트,5,120,14,39,59,1.0,10.0,15.42,-1.8,10.33,40.35
50,007160,사조산업,5,120,14,39,59,1.0,10.0,15.42,14.37,10.58,39.0
50,005010,휴스틸,5,120,14,39,59,1.0,10.0,15.42,3.64,11.4,39.48
50,006400,삼성SDI,5,120,14,39,59,1.0,10.0,15.42,-46.23,14.1,38.6
50,004255,NPC우,5,120,14,39,59,1.0,10.0,15.42,-1.22,13.5,37.82
50,004255,NPC우,5,120,14,29,64,1.0,10.0,14.82,26.73,13.5,37.82
50,018880,한온시스템,5,120,14,29,64,1.0,10.0,14.82,0.0,12.21,39.65
50,183190,아세아시멘트,5,120,14,29,64,1.0,10.0,14.82,0.0,11.71,40.57
50,017810,풀무원,5,120,14,29,64,1.0,10.0,14.82,0.0,14.79,38.24
50,000070,삼양홀딩스,5,120,14,29,64,1.0,10.0,14.82,0.0,11.16,40.23
50,017960,한국카본,5,120,14,29,64,1.0,10.0,14.82,0.0,12.3,39.87
50,005250,녹십자홀딩스,5,120,14,29,64,1.0,10.0,14.82,0.0,13.6,41.3
50,300720,한일시멘트,5,120,14,29,64,1.0,10.0,14.82,94.52,11.41,40.0
50,103140,풍산,5,120,14,29,64,1.0,10.0,14.82,0.0,15.88,38.9
50,051915,LG화학우,5,120,14,29,64,1.0,10.0,14.82,0.0,15.16,37.96
50,008770,호텔신라,5,120,14,29,64,1.0,10.0,14.82,0.0,13.68,37.49
50,002790,아모레G,5,120,14,29,64,1.0,10.0,14.82,0.0,13.54,39.62
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,120,14,29,64,1.0,10.0,14.82,0.0,12.44,38.37
50,039490,키움증권,5,120,14,29,64,1.0,10.0,14.82,0.0,15.72,37.89
50,071050,한국금융지주,5,120,14,29,64,1.0,10.0,14.82,0.0,12.94,37.69
50,241560,두산밥캣,5,120,14,29,64,1.0,10.0,14.82,0.0,10.97,40.49
50,086280,현대글로비스,5,120,14,29,64,1.0,10.0,14.82,0.0,12.84,36.2
50,010120,LS ELECTRIC,5,120,14,29,64,1.0,10.0,14.82,0.0,13.43,38.77
50,090430,아모레퍼시픽,5,120,14,29,64,1.0,10.0,14.82,0.0,11.59,37.01
50,402340,SK스퀘어,5,120,14,29,64,1.0,10.0,14.82,88.67,13.01,41.9
50,009540,HD한국조선해양,5,120,14,29,64,1.0,10.0,14.82,0.0,10.37,40.44
50,035720,카카오,5,120,14,29,64,1.0,10.0,14.82,0.0,14.65,36.98
50,084690,대상홀딩스,5,120,14,29,64,1.0,10.0,14.82,409.17,15.57,38.96
50,051910,LG화학,5,120,14,29,64,1.0,10.0,14.82,0.0,10.14,38.67
50,000430,대원강업,5,120,14,29,64,1.0,10.0,14.82,0.0,15.65,39.62
50,000500,가온전선,5,120,14,29,64,1.0,10.0,14.82,28.65,11.33,38.92
50,500004,신한 브렌트원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,14.82,22.31,13.42,40.95
50,005820,원림,5,120,14,29,64,1.0,10.0,14.82,0.0,11.96,38.53
50,304780,HANARO 200선물레버리지,5,120,14,29,64,1.0,10.0,14.82,0.0,15.01,38.63
50,002220,한일철강,5,120,14,29,64,1.0,10.0,14.82,0.0,11.45,37.58
50,002795,아모레G우,5,120,14,29,64,1.0,10.0,14.82,0.0,12.74,39.7
50,041650,상신브레이크,5,120,14,29,64,1.0,10.0,14.82,0.0,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,120,14,29,64,1.0,10.0,14.82,0.0,11.45,39.47
50,058730,다스코,5,120,14,29,64,1.0,10.0,14.82,25.9,12.28,41.58
50,267770,TIGER 200선물레버리지,5,120,14,29,64,1.0,10.0,14.82,0.0,13.04,36.49
50,002460,HS화성,5,120,14,29,64,1.0,10.0,14.82,0.0,11.63,38.57
50,008260,NI스틸,5,120,14,29,64,1.0,10.0,14.82,0.0,10.9,40.08
50,014530,극동유화,5,120,14,29,64,1.0,10.0,14.82,0.0,13.06,37.07
50,000970,한국주철관,5,120,14,29,64,1.0,10.0,14.82,0.0,10.31,38.75
50,136490,선진,5,120,14,29,64,1.0,10.0,14.82,0.0,11.48,37.49
50,035510,신세계 I&C,5,120,14,29,64,1.0,10.0,14.82,0.0,11.86,38.66
50,079430,현대리바트,5,120,14,29,64,1.0,10.0,14.82,0.41,10.33,40.35
50,007160,사조산업,5,120,14,29,64,1.0,10.0,14.82,0.0,10.58,39.0
50,005010,휴스틸,5,120,14,29,64,1.0,10.0,14.82,0.0,11.4,39.48
50,001790,대한제당,5,120,14,29,64,1.0,10.0,14.82,0.0,11.12,37.76
50,005725,넥센우,5,120,14,29,64,1.0,10.0,14.82,0.0,12.72,38.76
50,006400,삼성SDI,5,120,14,29,64,1.0,10.0,14.82,0.0,14.1,38.6
50,004255,NPC우,5,60,14,44,69,1.0,10.0,14.72,1.19,13.5,37.82
50,071050,한국금융지주,5,60,14,44,69,1.0,10.0,14.72,51.36,12.94,37.69
50,000070,삼양홀딩스,5,60,14,44,69,1.0,10.0,14.72,12.19,11.16,40.23
50,017960,한국카본,5,60,14,44,69,1.0,10.0,14.72,9.41,12.3,39.87
50,005250,녹십자홀딩스,5,60,14,44,69,1.0,10.0,14.72,13.33,13.6,41.3
50,300720,한일시멘트,5,60,14,44,69,1.0,10.0,14.72,46.73,11.41,40.0
50,103140,풍산,5,60,14,44,69,1.0,10.0,14.72,9.25,15.88,38.9
50,051915,LG화학우,5,60,14,44,69,1.0,10.0,14.72,27.95,15.16,37.96
50,008770,호텔신라,5,60,14,44,69,1.0,10.0,14.72,-0.07,13.68,37.49
50,018880,한온시스템,5,60,14,44,69,1.0,10.0,14.72,-16.8,12.21,39.65
50,039490,키움증권,5,60,14,44,69,1.0,10.0,14.72,26.01,15.72,37.89
50,241560,두산밥캣,5,60,14,44,69,1.0,10.0,14.72,26.55,10.97,40.49
50,183190,아세아시멘트,5,60,14,44,69,1.0,10.0,14.72,20.32,11.71,40.57
50,086280,현대글로비스,5,60,14,44,69,1.0,10.0,14.72,2.54,12.84,36.2
50,010120,LS ELECTRIC,5,60,14,44,69,1.0,10.0,14.72,5.0,13.43,38.77
50,090430,아모레퍼시픽,5,60,14,44,69,1.0,10.0,14.72,-2.05,11.59,37.01
50,402340,SK스퀘어,5,60,14,44,69,1.0,10.0,14.72,76.16,13.01,41.9
50,009540,HD한국조선해양,5,60,14,44,69,1.0,10.0,14.72,-2.31,10.37,40.44
50,035720,카카오,5,60,14,44,69,1.0,10.0,14.72,19.48,14.65,36.98
50,051910,LG화학,5,60,14,44,69,1.0,10.0,14.72,3.6,10.14,38.67
50,006400,삼성SDI,5,60,14,44,69,1.0,10.0,14.72,0.68,14.1,38.6
50,005725,넥센우,5,60,14,44,69,1.0,10.0,14.72,1.12,12.72,38.76
50,017810,풀무원,5,60,14,44,69,1.0,10.0,14.72,12.53,14.79,38.24
50,002790,아모레G,5,60,14,44,69,1.0,10.0,14.72,-18.05,13.54,39.62
50,084690,대상홀딩스,5,60,14,44,69,1.0,10.0,14.72,2.42,15.57,38.96
50,002460,HS화성,5,60,14,44,69,1.0,10.0,14.72,9.22,11.63,38.57
50,500004,신한 브렌트원유 선물 ETN(H),5,60,14,44,69,1.0,10.0,14.72,49.21,13.42,40.95
50,000430,대원강업,5,60,14,44,69,1.0,10.0,14.72,2.67,15.65,39.62
50,005820,원림,5,60,14,44,69,1.0,10.0,14.72,19.16,11.96,38.53
50,304780,HANARO 200선물레버리지,5,60,14,44,69,1.0,10.0,14.72,51.03,15.01,38.63
50,002220,한일철강,5,60,14,44,69,1.0,10.0,14.72,20.78,11.45,37.58
50,002795,아모레G우,5,60,14,44,69,1.0,10.0,14.72,-13.25,12.74,39.7
50,041650,상신브레이크,5,60,14,44,69,1.0,10.0,14.72,-0.38,11.49,36.43
50,204480,TIGER 차이나CSI300레버리지(합성),5,60,14,44,69,1.0,10.0,14.72,-0.58,11.45,39.47
50,058730,다스코,5,60,14,44,69,1.0,10.0,14.72,3.5,12.28,41.58
50,267770,TIGER 200선물레버리지,5,60,14,44,69,1.0,10.0,14.72,26.53,13.04,36.49
50,530023,삼성 레버리지 China A50 선물 ETN(H),5,60,14,44,69,1.0,10.0,14.72,15.09,12.44,38.37
50,008260,NI스틸,5,60,14,44,69,1.0,10.0,14.72,24.79,10.9,40.08
50,000970,한국주철관,5,60,14,44,69,1.0,10.0,14.72,0.39,10.31,38.75
50,136490,선진,5,60,14,44,69,1.0,10.0,14.72,5.31,11.48,37.49
50,035510,신세계 I&C,5,60,14,44,69,1.0,10.0,14.72,32.96,11.86,38.66
50,079430,현대리바트,5,60,14,44,69,1.0,10.0,14.72,-6.31,10.33,40.35
50,007160,사조산업,5,60,14,44,69,1.0,10.0,14.72,40.18,10.58,39.0
50,005010,휴스틸,5,60,14,44,69,1.0,10.0,14.72,-2.85,11.4,39.48
50,001790,대한제당,5,60,14,44,69,1.0,10.0,14.72,15.13,11.12,37.76
50,000500,가온전선,5,60,14,44,69,1.0,10.0,14.72,20.59,11.33,38.92
50,014530,극동유화,5,60,14,44,69,1.0,10.0,14.72,50.16,13.06,37.07
50,017960,한국카본,5,120,14,29,59,1.0,10.0,14.59,0.0,12.3,39.87
50,103140,풍산,5,120,14,29,59,1.0,10.0,14.59,0.0,15.88,38.9
50,300720,한일시멘트,5,120,14,29,59,1.0,10.0,14.59,94.52,11.41,40.0
50,005250,녹십자홀딩스,5,120,14,29,59,1.0,10.0,14.59,0.0,13.6,41.3
50,183190,아세아시멘트,5,120,14,29,59,1.0,10.0,14.59,0.0,11.71,40.57
50,000070,삼양홀딩스,5,120,14,29,59,1.0,10.0,14.59,0.0,11.16,40.23
50,017810,풀무원,5,120,14,29,59,1.0,10.0,14.59,0.0,14.79,38.24
50,008770,호텔신라,5,120,14,29,59,1.0,10.0,14.59,0.0,13.68,37.49
50,084690,대상홀딩스,5,120,14,29,59,1.0,10.0,14.59,409.17,15.57,38.96
50,051915,LG화학우,5,120,14,29,59,1.0,10.0,14.59,0.0,15.16,37.96
50,241560,두산밥캣,5,120,14,29,59,1.0,10.0,14.59,0.0,10.97,40.49
50,018880,한온시스템,5,120,14,29,59,1.0,10.0,14.59,0.0,12.21,39.65
50,002790,아모레G,5,120,14,29,59,1.0,10.0,14.59,0.0,13.54,39.62
50,039490,키움증권,5,120,14,29,59,1.0,10.0,14.59,0.0,15.72,37.89
50,071050,한국금융지주,5,120,14,29,59,1.0,10.0,14.59,0.0,12.94,37.69
50,086280,현대글로비스,5,120,14,29,59,1.0,10.0,14.59,0.0,12.84,36.2
