Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
68,005720,넥센,5,120,14,49,64,1.0,10.0,5.06,-1.53,2.46,25.48
68,367770,RISE 수소경제테마,5,120,14,49,64,1.0,10.0,5.06,-5.19,1.18,22.22
68,092230,KPX홀딩스,5,120,14,49,64,1.0,10.0,5.06,2.45,3.05,25.92
68,037710,광주신세계,5,120,14,49,64,1.0,10.0,5.06,-5.17,3.37,22.25
68,025000,KPX케미칼,5,120,14,49,64,1.0,10.0,5.06,2.95,3.38,26.34
68,001750,한양증권,5,120,14,49,64,1.0,10.0,5.06,18.43,4.81,22.68
68,105010,TIGER 라틴35,5,120,14,49,64,1.0,10.0,5.06,-0.49,2.7,23.48
68,010955,S-Oil우,5,120,14,49,64,1.0,10.0,5.06,-3.53,3.29,24.44
68,004970,신라교역,5,120,14,49,64,1.0,10.0,5.06,-5.07,2.34,26.43
68,530095,삼성 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,5.06,59.35,2.04,23.04
68,394340,KOSEF 글로벌디지털경제,5,120,14,49,64,1.0,10.0,5.06,17.14,4.1,24.38
68,402520,FOCUS 혁신기업액티브,5,120,14,49,64,1.0,10.0,5.06,10.73,0.53,22.59
68,139290,TIGER 200 경기소비재,5,120,14,49,64,1.0,10.0,5.06,1.18,1.82,21.05
68,428510,KODEX 차이나메타버스액티브,5,120,14,49,64,1.0,10.0,5.06,5.93,2.66,25.11
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,64,1.0,10.0,5.06,-4.58,4.6,22.21
68,227550,TIGER 200 산업재,5,120,14,49,64,1.0,10.0,5.06,-0.56,1.91,21.29
68,105010,TIGER 라틴35,5,120,14,49,59,1.0,10.0,4.87,-1.23,2.7,23.48
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,59,1.0,10.0,4.87,-4.53,4.65,24.79
68,245360,TIGER 차이나HSCEI,5,120,14,49,59,1.0,10.0,4.87,-4.62,4.15,25.32
68,322400,HANARO e커머스,5,120,14,49,59,1.0,10.0,4.87,-12.55,2.74,21.76
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,0.0,0.77,24.68
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,59,1.0,10.0,4.87,1.12,3.18,24.87
68,009770,삼정펄프,5,120,14,49,59,1.0,10.0,4.87,-1.72,5.42,25.92
68,005800,신영와코루,5,120,14,49,59,1.0,10.0,4.87,-0.46,3.13,26.68
68,007590,동방아그로,5,120,14,49,59,1.0,10.0,4.87,10.93,3.36,26.17
68,078000,텔코웨어,5,120,14,49,59,1.0,10.0,4.87,0.68,5.06,25.07
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,59,1.0,10.0,4.87,-0.96,4.97,25.27
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,49,59,1.0,10.0,4.87,14.09,3.29,26.63
68,139250,TIGER 200 에너지화학,5,120,14,49,59,1.0,10.0,4.87,-3.17,1.96,26.82
68,117680,KODEX 철강,5,120,14,49,59,1.0,10.0,4.87,2.65,3.8,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,49,59,1.0,10.0,4.87,8.87,2.86,22.5
68,282690,동아타이어,5,120,14,49,59,1.0,10.0,4.87,-0.98,2.48,22.88
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,-1.35,2.28,24.05
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,49,59,1.0,10.0,4.87,-8.48,0.22,25.33
68,000087,하이트진로2우B,5,120,14,49,59,1.0,10.0,4.87,5.0,3.89,23.18
68,139270,TIGER 200 금융,5,120,14,49,59,1.0,10.0,4.87,4.94,5.64,22.51
68,500013,신한 옥수수 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,-4.05,0.17,23.52
68,140710,KODEX 운송,5,120,14,49,59,1.0,10.0,4.87,0.55,1.69,26.72
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,-2.02,4.36,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,-1.95,4.25,23.11
68,380340,ACE Fn5G플러스,5,120,14,49,59,1.0,10.0,4.87,60.58,5.32,23.65
68,001750,한양증권,5,120,14,49,59,1.0,10.0,4.87,15.21,4.81,22.68
68,004970,신라교역,5,120,14,49,59,1.0,10.0,4.87,-3.88,2.34,26.43
68,010955,S-Oil우,5,120,14,49,59,1.0,10.0,4.87,-2.36,3.29,24.44
68,402520,FOCUS 혁신기업액티브,5,120,14,49,59,1.0,10.0,4.87,13.13,0.53,22.59
68,227550,TIGER 200 산업재,5,120,14,49,59,1.0,10.0,4.87,-2.18,1.91,21.29
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,59,1.0,10.0,4.87,-4.58,4.6,22.21
68,428510,KODEX 차이나메타버스액티브,5,120,14,49,59,1.0,10.0,4.87,5.93,2.66,25.11
68,394340,KOSEF 글로벌디지털경제,5,120,14,49,59,1.0,10.0,4.87,15.01,4.1,24.38
68,139290,TIGER 200 경기소비재,5,120,14,49,59,1.0,10.0,4.87,-0.44,1.82,21.05
68,033780,KT&G,5,120,14,49,59,1.0,10.0,4.87,7.19,5.36,22.95
68,030200,KT,5,120,14,49,59,1.0,10.0,4.87,0.39,2.09,20.82
68,365550,ESR켄달스퀘어리츠,5,120,14,49,59,1.0,10.0,4.87,16.96,1.76,24.82
68,017940,E1,5,120,14,49,59,1.0,10.0,4.87,2.1,3.94,24.64
68,091170,KODEX 은행,5,120,14,49,59,1.0,10.0,4.87,5.74,6.11,24.29
68,029530,신도리코,5,120,14,49,59,1.0,10.0,4.87,2.98,0.23,24.77
68,072710,농심홀딩스,5,120,14,49,59,1.0,10.0,4.87,-4.56,2.63,23.14
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,59,1.0,10.0,4.87,4.31,4.85,22.26
68,001270,부국증권,5,120,14,49,59,1.0,10.0,4.87,2.97,2.55,22.88
68,005720,넥센,5,120,14,49,59,1.0,10.0,4.87,-1.66,2.46,25.48
68,367770,RISE 수소경제테마,5,120,14,49,59,1.0,10.0,4.87,-5.19,1.18,22.22
68,092230,KPX홀딩스,5,120,14,49,59,1.0,10.0,4.87,0.39,3.05,25.92
68,037710,광주신세계,5,120,14,49,59,1.0,10.0,4.87,-5.17,3.37,22.25
68,025000,KPX케미칼,5,120,14,49,59,1.0,10.0,4.87,-0.24,3.38,26.34
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,0.0,1.77,22.01
68,610026,메리츠 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,28.07,2.05,22.19
68,412770,TIGER 글로벌메타버스액티브,5,120,14,49,59,1.0,10.0,4.87,35.77,0.72,24.68
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,12.13,1.46,22.5
68,530095,삼성 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,4.87,59.35,2.04,23.04
68,139240,TIGER 200 철강소재,5,120,14,49,59,1.0,10.0,4.87,4.52,0.71,25.03
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,69,1.0,10.0,4.05,-5.77,4.6,22.21
68,367770,RISE 수소경제테마,5,120,14,39,69,1.0,10.0,4.05,0.0,1.18,22.22
68,005800,신영와코루,5,120,14,39,69,1.0,10.0,4.05,-0.4,3.13,26.68
68,007590,동방아그로,5,120,14,39,69,1.0,10.0,4.05,0.0,3.36,26.17
68,078000,텔코웨어,5,120,14,39,69,1.0,10.0,4.05,11.18,5.06,25.07
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,39,69,1.0,10.0,4.05,0.82,4.97,25.27
68,412770,TIGER 글로벌메타버스액티브,5,120,14,39,69,1.0,10.0,4.05,38.38,0.72,24.68
68,282690,동아타이어,5,120,14,39,69,1.0,10.0,4.05,5.66,2.48,22.88
68,004970,신라교역,5,120,14,39,69,1.0,10.0,4.05,-4.79,2.34,26.43
68,010955,S-Oil우,5,120,14,39,69,1.0,10.0,4.05,7.4,3.29,24.44
68,001750,한양증권,5,120,14,39,69,1.0,10.0,4.05,10.77,4.81,22.68
68,025000,KPX케미칼,5,120,14,39,69,1.0,10.0,4.05,20.69,3.38,26.34
68,092230,KPX홀딩스,5,120,14,39,69,1.0,10.0,4.05,5.42,3.05,25.92
68,001270,부국증권,5,120,14,39,69,1.0,10.0,4.05,2.19,2.55,22.88
68,005720,넥센,5,120,14,39,69,1.0,10.0,4.05,-7.3,2.46,25.48
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,0.0,0.77,24.68
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,39,69,1.0,10.0,4.05,0.0,4.85,22.26
68,072710,농심홀딩스,5,120,14,39,69,1.0,10.0,4.05,0.5,2.63,23.14
68,029530,신도리코,5,120,14,39,69,1.0,10.0,4.05,-0.3,0.23,24.77
68,091170,KODEX 은행,5,120,14,39,69,1.0,10.0,4.05,7.45,6.11,24.29
68,227550,TIGER 200 산업재,5,120,14,39,69,1.0,10.0,4.05,2.53,1.91,21.29
68,017940,E1,5,120,14,39,69,1.0,10.0,4.05,1.69,3.94,24.64
68,365550,ESR켄달스퀘어리츠,5,120,14,39,69,1.0,10.0,4.05,16.96,1.76,24.82
68,030200,KT,5,120,14,39,69,1.0,10.0,4.05,-1.11,2.09,20.82
68,033780,KT&G,5,120,14,39,69,1.0,10.0,4.05,11.97,5.36,22.95
68,009770,삼정펄프,5,120,14,39,69,1.0,10.0,4.05,-1.69,5.42,25.92
68,037710,광주신세계,5,120,14,39,69,1.0,10.0,4.05,-7.31,3.37,22.25
68,322400,HANARO e커머스,5,120,14,39,69,1.0,10.0,4.05,-12.55,2.74,21.76
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,0.0,4.36,22.82
68,402520,FOCUS 혁신기업액티브,5,120,14,39,69,1.0,10.0,4.05,10.73,0.53,22.59
68,428510,KODEX 차이나메타버스액티브,5,120,14,39,69,1.0,10.0,4.05,0.0,2.66,25.11
68,394340,KOSEF 글로벌디지털경제,5,120,14,39,69,1.0,10.0,4.05,18.86,4.1,24.38
68,139290,TIGER 200 경기소비재,5,120,14,39,69,1.0,10.0,4.05,0.99,1.82,21.05
68,105010,TIGER 라틴35,5,120,14,39,69,1.0,10.0,4.05,5.61,2.7,23.48
68,245360,TIGER 차이나HSCEI,5,120,14,39,69,1.0,10.0,4.05,-3.52,4.15,25.32
68,139240,TIGER 200 철강소재,5,120,14,39,69,1.0,10.0,4.05,2.62,0.71,25.03
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,12.13,1.46,22.5
68,530095,삼성 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,0.0,2.04,23.04
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,0.0,1.77,22.01
68,610026,메리츠 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,0.0,2.05,22.19
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,0.0,4.25,23.11
68,380340,ACE Fn5G플러스,5,120,14,39,69,1.0,10.0,4.05,29.01,5.32,23.65
68,140710,KODEX 운송,5,120,14,39,69,1.0,10.0,4.05,1.49,1.69,26.72
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,2.06,2.28,24.05
68,500013,신한 옥수수 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.05,0.05,0.17,23.52
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,69,1.0,10.0,4.05,-13.54,4.65,24.79
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,69,1.0,10.0,4.05,6.65,3.29,26.63
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,69,1.0,10.0,4.05,0.0,3.18,24.87
68,117680,KODEX 철강,5,120,14,39,69,1.0,10.0,4.05,6.86,3.8,25.67
68,139250,TIGER 200 에너지화학,5,120,14,39,69,1.0,10.0,4.05,13.13,1.96,26.82
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,69,1.0,10.0,4.05,11.37,2.86,22.5
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,69,1.0,10.0,4.05,0.0,0.22,25.33
68,000087,하이트진로2우B,5,120,14,39,69,1.0,10.0,4.05,2.64,3.89,23.18
68,139270,TIGER 200 금융,5,120,14,39,69,1.0,10.0,4.05,9.09,5.64,22.51
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,49,69,1.0,10.0,3.83,-8.48,0.22,25.33
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,2.06,2.28,24.05
68,139250,TIGER 200 에너지화학,5,120,14,49,69,1.0,10.0,3.83,2.83,1.96,26.82
68,610026,메리츠 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,8.02,2.05,22.19
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,49,69,1.0,10.0,3.83,13.73,2.86,22.5
68,117680,KODEX 철강,5,120,14,49,69,1.0,10.0,3.83,0.45,3.8,25.67
68,000087,하이트진로2우B,5,120,14,49,69,1.0,10.0,3.83,0.09,3.89,23.18
68,139270,TIGER 200 금융,5,120,14,49,69,1.0,10.0,3.83,5.52,5.64,22.51
68,500013,신한 옥수수 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,0.05,0.17,23.52
68,140710,KODEX 운송,5,120,14,49,69,1.0,10.0,3.83,-1.24,1.69,26.72
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,-2.02,4.36,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,-1.95,4.25,23.11
68,105010,TIGER 라틴35,5,120,14,49,69,1.0,10.0,3.83,0.84,2.7,23.48
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,0.0,1.77,22.01
68,530095,삼성 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,15.19,2.04,23.04
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,12.13,1.46,22.5
68,139240,TIGER 200 철강소재,5,120,14,49,69,1.0,10.0,3.83,1.72,0.71,25.03
68,380340,ACE Fn5G플러스,5,120,14,49,69,1.0,10.0,3.83,29.01,5.32,23.65
68,139290,TIGER 200 경기소비재,5,120,14,49,69,1.0,10.0,3.83,1.37,1.82,21.05
68,394340,KOSEF 글로벌디지털경제,5,120,14,49,69,1.0,10.0,3.83,18.86,4.1,24.38
68,428510,KODEX 차이나메타버스액티브,5,120,14,49,69,1.0,10.0,3.83,5.93,2.66,25.11
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,69,1.0,10.0,3.83,6.17,4.6,22.21
68,227550,TIGER 200 산업재,5,120,14,49,69,1.0,10.0,3.83,2.53,1.91,21.29
68,402520,FOCUS 혁신기업액티브,5,120,14,49,69,1.0,10.0,3.83,10.73,0.53,22.59
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,49,69,1.0,10.0,3.83,6.65,3.29,26.63
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,49,69,1.0,10.0,3.83,1.12,3.18,24.87
68,072710,농심홀딩스,5,120,14,49,69,1.0,10.0,3.83,-3.81,2.63,23.14
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,49,69,1.0,10.0,3.83,4.3,4.65,24.79
68,025000,KPX케미칼,5,120,14,49,69,1.0,10.0,3.83,1.85,3.38,26.34
68,033780,KT&G,5,120,14,49,69,1.0,10.0,3.83,7.47,5.36,22.95
68,365550,ESR켄달스퀘어리츠,5,120,14,49,69,1.0,10.0,3.83,16.96,1.76,24.82
68,017940,E1,5,120,14,49,69,1.0,10.0,3.83,1.69,3.94,24.64
68,091170,KODEX 은행,5,120,14,49,69,1.0,10.0,3.83,4.61,6.11,24.29
68,029530,신도리코,5,120,14,49,69,1.0,10.0,3.83,-0.3,0.23,24.77
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,69,1.0,10.0,3.83,4.31,4.85,22.26
68,001270,부국증권,5,120,14,49,69,1.0,10.0,3.83,1.51,2.55,22.88
68,005720,넥센,5,120,14,49,69,1.0,10.0,3.83,-2.67,2.46,25.48
68,367770,RISE 수소경제테마,5,120,14,49,69,1.0,10.0,3.83,-5.19,1.18,22.22
68,092230,KPX홀딩스,5,120,14,49,69,1.0,10.0,3.83,-0.17,3.05,25.92
68,037710,광주신세계,5,120,14,49,69,1.0,10.0,3.83,-7.21,3.37,22.25
68,001750,한양증권,5,120,14,49,69,1.0,10.0,3.83,19.87,4.81,22.68
68,245360,TIGER 차이나HSCEI,5,120,14,49,69,1.0,10.0,3.83,-3.92,4.15,25.32
68,010955,S-Oil우,5,120,14,49,69,1.0,10.0,3.83,0.35,3.29,24.44
68,004970,신라교역,5,120,14,49,69,1.0,10.0,3.83,-1.16,2.34,26.43
68,282690,동아타이어,5,120,14,49,69,1.0,10.0,3.83,-1.57,2.48,22.88
68,412770,TIGER 글로벌메타버스액티브,5,120,14,49,69,1.0,10.0,3.83,38.38,0.72,24.68
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,49,69,1.0,10.0,3.83,4.82,4.97,25.27
68,078000,텔코웨어,5,120,14,49,69,1.0,10.0,3.83,4.57,5.06,25.07
68,007590,동방아그로,5,120,14,49,69,1.0,10.0,3.83,5.16,3.36,26.17
68,005800,신영와코루,5,120,14,49,69,1.0,10.0,3.83,0.5,3.13,26.68
68,009770,삼정펄프,5,120,14,49,69,1.0,10.0,3.83,-2.57,5.42,25.92
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,49,69,1.0,10.0,3.83,0.0,0.77,24.68
68,322400,HANARO e커머스,5,120,14,49,69,1.0,10.0,3.83,-12.55,2.74,21.76
68,030200,KT,5,120,14,49,69,1.0,10.0,3.83,0.14,2.09,20.82
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,34,74,1.0,10.0,3.72,0.0,3.29,26.63
68,245360,TIGER 차이나HSCEI,5,120,14,34,74,1.0,10.0,3.72,0.0,4.15,25.32
68,402520,FOCUS 혁신기업액티브,5,120,14,34,74,1.0,10.0,3.72,10.73,0.53,22.59
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,34,74,1.0,10.0,3.72,0.0,3.18,24.87
68,117680,KODEX 철강,5,120,14,34,74,1.0,10.0,3.72,0.0,3.8,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,74,1.0,10.0,3.72,3.58,2.86,22.5
68,139250,TIGER 200 에너지화학,5,120,14,34,74,1.0,10.0,3.72,6.36,1.96,26.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,2.06,2.28,24.05
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,34,74,1.0,10.0,3.72,0.0,0.22,25.33
68,000087,하이트진로2우B,5,120,14,34,74,1.0,10.0,3.72,-0.71,3.89,23.18
68,139270,TIGER 200 금융,5,120,14,34,74,1.0,10.0,3.72,0.0,5.64,22.51
68,500013,신한 옥수수 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,15.64,0.17,23.52
68,140710,KODEX 운송,5,120,14,34,74,1.0,10.0,3.72,1.49,1.69,26.72
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,0.0,4.36,22.82
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,0.0,4.25,23.11
68,610026,메리츠 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,0.0,2.05,22.19
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,0.0,1.77,22.01
68,530095,삼성 구리 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,0.0,2.04,23.04
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,12.13,1.46,22.5
68,139240,TIGER 200 철강소재,5,120,14,34,74,1.0,10.0,3.72,9.65,0.71,25.03
68,380340,ACE Fn5G플러스,5,120,14,34,74,1.0,10.0,3.72,0.0,5.32,23.65
68,105010,TIGER 라틴35,5,120,14,34,74,1.0,10.0,3.72,7.98,2.7,23.48
68,139290,TIGER 200 경기소비재,5,120,14,34,74,1.0,10.0,3.72,-0.2,1.82,21.05
68,394340,KOSEF 글로벌디지털경제,5,120,14,34,74,1.0,10.0,3.72,16.32,4.1,24.38
68,428510,KODEX 차이나메타버스액티브,5,120,14,34,74,1.0,10.0,3.72,0.0,2.66,25.11
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,34,74,1.0,10.0,3.72,1.25,4.6,22.21
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,34,74,1.0,10.0,3.72,-17.44,4.65,24.79
68,322400,HANARO e커머스,5,120,14,34,74,1.0,10.0,3.72,-10.33,2.74,21.76
68,520067,미래에셋 홍콩H 선물 ETN(H),5,120,14,34,74,1.0,10.0,3.72,0.0,0.77,24.68
68,092230,KPX홀딩스,5,120,14,34,74,1.0,10.0,3.72,11.72,3.05,25.92
68,033780,KT&G,5,120,14,34,74,1.0,10.0,3.72,0.0,5.36,22.95
68,030200,KT,5,120,14,34,74,1.0,10.0,3.72,0.13,2.09,20.82
68,365550,ESR켄달스퀘어리츠,5,120,14,34,74,1.0,10.0,3.72,0.0,1.76,24.82
68,017940,E1,5,120,14,34,74,1.0,10.0,3.72,2.84,3.94,24.64
68,091170,KODEX 은행,5,120,14,34,74,1.0,10.0,3.72,41.09,6.11,24.29
68,029530,신도리코,5,120,14,34,74,1.0,10.0,3.72,15.48,0.23,24.77
68,072710,농심홀딩스,5,120,14,34,74,1.0,10.0,3.72,0.5,2.63,23.14
68,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,34,74,1.0,10.0,3.72,0.0,4.85,22.26
68,001270,부국증권,5,120,14,34,74,1.0,10.0,3.72,5.88,2.55,22.88
68,005720,넥센,5,120,14,34,74,1.0,10.0,3.72,-4.2,2.46,25.48
68,367770,RISE 수소경제테마,5,120,14,34,74,1.0,10.0,3.72,0.0,1.18,22.22
68,037710,광주신세계,5,120,14,34,74,1.0,10.0,3.72,-5.38,3.37,22.25
68,025000,KPX케미칼,5,120,14,34,74,1.0,10.0,3.72,5.45,3.38,26.34
68,001750,한양증권,5,120,14,34,74,1.0,10.0,3.72,10.77,4.81,22.68
68,010955,S-Oil우,5,120,14,34,74,1.0,10.0,3.72,17.56,3.29,24.44
68,004970,신라교역,5,120,14,34,74,1.0,10.0,3.72,3.9,2.34,26.43
68,282690,동아타이어,5,120,14,34,74,1.0,10.0,3.72,0.0,2.48,22.88
68,412770,TIGER 글로벌메타버스액티브,5,120,14,34,74,1.0,10.0,3.72,30.97,0.72,24.68
68,138540,TIGER 현대차그룹+펀더멘털,5,120,14,34,74,1.0,10.0,3.72,7.47,4.97,25.27
68,078000,텔코웨어,5,120,14,34,74,1.0,10.0,3.72,0.0,5.06,25.07
68,007590,동방아그로,5,120,14,34,74,1.0,10.0,3.72,0.0,3.36,26.17
68,005800,신영와코루,5,120,14,34,74,1.0,10.0,3.72,-0.4,3.13,26.68
68,009770,삼정펄프,5,120,14,34,74,1.0,10.0,3.72,-5.4,5.42,25.92
68,227550,TIGER 200 산업재,5,120,14,34,74,1.0,10.0,3.72,3.98,1.91,21.29
68,227550,TIGER 200 산업재,5,120,14,39,74,1.0,10.0,3.62,3.98,1.91,21.29
68,402520,FOCUS 혁신기업액티브,5,120,14,39,74,1.0,10.0,3.62,10.73,0.53,22.59
68,033780,KT&G,5,120,14,39,74,1.0,10.0,3.62,10.14,5.36,22.95
68,266360,KODEX 미디어&엔터테인먼트,5,120,14,39,74,1.0,10.0,3.62,-13.54,4.65,24.79
68,394350,KOSEF 글로벌퓨처모빌리티,5,120,14,39,74,1.0,10.0,3.62,0.0,3.18,24.87
68,117680,KODEX 철강,5,120,14,39,74,1.0,10.0,3.62,6.86,3.8,25.67
68,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,39,74,1.0,10.0,3.62,12.96,2.86,22.5
68,139250,TIGER 200 에너지화학,5,120,14,39,74,1.0,10.0,3.62,16.39,1.96,26.82
68,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.62,2.06,2.28,24.05
68,391600,ACE 미국친환경그린테마INDXX,5,120,14,39,74,1.0,10.0,3.62,0.0,0.22,25.33
68,000087,하이트진로2우B,5,120,14,39,74,1.0,10.0,3.62,-0.71,3.89,23.18
68,139270,TIGER 200 금융,5,120,14,39,74,1.0,10.0,3.62,10.01,5.64,22.51
68,500013,신한 옥수수 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.62,0.05,0.17,23.52
68,140710,KODEX 운송,5,120,14,39,74,1.0,10.0,3.62,1.49,1.69,26.72
68,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.62,0.0,4.25,23.11
68,610026,메리츠 구리 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.62,0.0,2.05,22.19
68,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.62,0.0,1.77,22.01
68,530095,삼성 구리 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.62,0.0,2.04,23.04
68,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.62,12.13,1.46,22.5
68,139240,TIGER 200 철강소재,5,120,14,39,74,1.0,10.0,3.62,-0.41,0.71,25.03
68,380340,ACE Fn5G플러스,5,120,14,39,74,1.0,10.0,3.62,29.01,5.32,23.65
68,105010,TIGER 라틴35,5,120,14,39,74,1.0,10.0,3.62,4.45,2.7,23.48
68,139290,TIGER 200 경기소비재,5,120,14,39,74,1.0,10.0,3.62,-0.2,1.82,21.05
68,394340,KOSEF 글로벌디지털경제,5,120,14,39,74,1.0,10.0,3.62,16.32,4.1,24.38
68,428510,KODEX 차이나메타버스액티브,5,120,14,39,74,1.0,10.0,3.62,0.0,2.66,25.11
68,315270,TIGER 200커뮤니케이션서비스,5,120,14,39,74,1.0,10.0,3.62,-5.77,4.6,22.21
68,030200,KT,5,120,14,39,74,1.0,10.0,3.62,0.13,2.09,20.82
68,371450,TIGER 글로벌클라우드컴퓨팅INDXX,5,120,14,39,74,1.0,10.0,3.62,6.65,3.29,26.63
68,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,39,74,1.0,10.0,3.62,0.0,4.36,22.82
68,245360,TIGER 차이나HSCEI,5,120,14,39,74,1.0,10.0,3.62,-3.52,4.15,25.32
68,025000,KPX케미칼,5,120,14,39,74,1.0,10.0,3.62,-1.03,3.38,26.34
68,322400,HANARO e커머스,5,120,14,39,74,1.0,10.0,3.62,-12.55,2.74,21.76
68,017940,E1,5,120,14,39,74,1.0,10.0,3.62,2.84,3.94,24.64
68,091170,KODEX 은행,5,120,14,39,74,1.0,10.0,3.62,9.37,6.11,24.29
68,029530,신도리코,5,120,14,39,74,1.0,10.0,3.62,-0.3,0.23,24.77
68,072710,농심홀딩스,5,120,14,39,74,1.0,10.0,3.62,0.5,2.63,23.14
